ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7243984360530236e+45	101.09	6.504	130.616	67.56	2.384864946333483	0	0	180	10	232	120	22	3	29	15	291	0	7.187007665634155	500	7.187007665634155	209	58.2	
4.006152589702661e+47	30.878	3.2702020202020203	36.83585858585859	19.053030303030305	2.384864946333483	1	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.7968199253082275	1000	7.983827590942383	279	72.1	
3.6237086979638584e+47	29.498	3.1192468619246863	32.4581589958159	16.788702928870293	2.384864946333483	2	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.14061570167541504	1500	8.124443292617798	284	81.06666666666666	
3.358950491819774e+33	28.992	3.0792682926829267	31.298780487804876	16.1890243902439	2.384864946333483	3	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.12499141693115234	2000	8.24943470954895	285	85.75	
368369196.6228136	28.946	3.0201612903225805	29.58467741935484	15.30241935483871	2.384864946333483	4	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.10936784744262695	2500	8.358802556991577	285	88.6	
439802.69373723195	28.118	3.0	29.0	15.0	2.384864946333483	5	141	45	3	29	15	22	3	29	15	357	0	0.10936713218688965	3000	8.468169689178467	285	90.5	
2.4414800558843424	28.624	3.0	29.0	15.0	2.384864946333483	6	141	45	3	29	15	22	3	29	15	357	0	0.09374451637268066	3500	8.561914205551147	285	91.85714285714286	
2.4284733521173294	28.9	3.0	29.0	15.0	2.384864946333483	7	141	45	3	29	15	22	3	29	15	357	0	0.14061450958251953	4000	8.702528715133667	285	92.875	
2.4208043471269356	28.348	3.0	29.0	15.0	2.384864946333483	8	141	45	3	29	15	22	3	29	15	357	0	0.14061546325683594	4500	8.843144178390503	285	93.66666666666667	
2.418681181785394	28.854	3.0	29.0	15.0	2.384864946333483	9	141	45	3	29	15	22	3	29	15	357	0	0.14061546325683594	5000	8.983759641647339	285	94.3	
