ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5825181904043246e+47	100.33	6.47	129.63	67.05	68.43443163976642	0	0	180	10	232	120	22	3	29	15	55	0	2.5176055431365967	100	2.5176055431365967	45	55.0	
1.849087417474178e+19	31.43	3.2857142857142856	37.285714285714285	19.285714285714285	60.19375780168961	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.046874284744262695	200	2.5644798278808594	110	44.99999999999999	
2.413517135206115e+31	27.06	3.043956043956044	30.274725274725274	15.659340659340659	31.753408456038095	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031245946884155273	300	2.5957257747650146	174	42.00000000000001	
151429981.51749015	26.14	3.01010101010101	29.292929292929294	15.151515151515152	31.753408455020942	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	400	2.6269729137420654	242	39.5	
1.4294679462579387e+20	27.75	3.0309278350515463	29.896907216494846	15.463917525773196	31.753408455020942	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	500	2.658221960067749	304	39.2	
1564999845.9033406	28.67	3.031578947368421	29.91578947368421	15.473684210526315	28.544049894447078	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	600	2.6894690990448	360	40.0	
1396187.6009870402	27.98	3.010204081632653	29.29591836734694	15.153061224489797	28.544049894447078	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	700	2.720716714859009	416	40.57142857142857	
63917526519511.45	26.6	3.0	29.0	15.0	28.544049894447078	7	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0312497615814209	800	2.7519664764404297	471	41.125	
68000099733394.79	30.05	3.02	29.58	15.3	28.260748025196403	8	47	45	4	58	30	22	3	29	15	66	0	0.04687190055847168	900	2.7988383769989014	538	40.22222222222223	
1.413192171957783e+18	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	28.11947645255287	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0349278450012207	1000	2.833766222000122	588	41.2	
1.0025740869566772e+37	27.75	3.0652173913043477	30.891304347826086	15.978260869565217	28.089649516845235	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	1100	2.8650145530700684	647	41.18181818181819	
28969118152611.668	27.06	3.0416666666666665	30.208333333333332	15.625	27.566133594741828	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	1200	2.896261692047119	704	41.333333333333336	
8185389229684.704	25.91	3.010752688172043	29.311827956989248	15.161290322580646	27.554112884460302	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	1300	2.9275097846984863	757	41.76923076923077	
5.64965820710822e+25	27.06	3.020618556701031	29.5979381443299	15.309278350515465	27.554112884460302	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687094688415527	1400	2.9743807315826416	806	42.42857142857142	
14556425904309.598	29.13	3.0306122448979593	29.887755102040817	15.459183673469388	27.554112883658124	14	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03125143051147461	1500	3.005632162094116	863	42.46666666666666	
7.297980055556276e+20	29.59	3.04040404040404	30.171717171717173	15.606060606060606	27.39409095996479	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04686999320983887	1600	3.052502155303955	923	42.3125	
103069356671249.27	31.66	3.061224489795918	30.775510204081634	15.918367346938776	27.22783883368897	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	1700	3.0837507247924805	980	42.352941176470594	
18907269085501.887	33.73	3.074468085106383	31.159574468085108	16.117021276595743	27.16915030909881	17	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.053938865661621094	1800	3.1376895904541016	1038	42.333333333333336	
5.137657377124713e+26	38.56	3.1875	34.4375	17.8125	27.16915030909881	18	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687333106994629	1900	3.184562921524048	1104	41.89473684210526	
1.5487867449106114e+29	40.63	3.16	33.64	17.4	27.16915030909881	19	100	45	4	58	30	22	3	29	15	68	0	0.015623331069946289	2000	3.200186252593994	1172	41.400000000000006	
107252745032693.44	42.01	3.1616161616161618	33.686868686868685	17.424242424242426	27.125706424741516	20	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031246662139892578	2100	3.2314329147338867	1239	41.0	
3.2872625337733166e+27	41.09	3.16	33.64	17.4	27.125706424741516	21	102	45	4	58	30	22	3	29	15	69	0	0.05119800567626953	2200	3.2826309204101562	1298	41.0	
