ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.711491811294456e+49	101.67	6.53	131.37	67.95	79.44945064783369	0	0	180	10	232	120	22	3	29	15	68	0	2.484203815460205	100	2.484203815460205	32	68.0	
4.0251254859815076e+19	28.9	3.272727272727273	36.90909090909091	19.09090909090909	79.44945064783369	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.06249570846557617	200	2.5466995239257812	43	78.5	
452071605136434.2	26.6	3.1041666666666665	32.020833333333336	16.5625	79.44945064783369	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	300	2.5779473781585693	43	85.66666666666667	
2500081.9758000807	26.37	3.0	29.0	15.0	79.44945064783369	3	16	45	3	29	15	22	3	29	15	125	0	0.031248092651367188	400	2.6091954708099365	43	89.25	
81.92386842175853	27.06	3.0	29.0	15.0	79.44945064783369	4	16	45	3	29	15	22	3	29	15	129	0	0.031248092651367188	500	2.6404435634613037	43	91.4	
81.90896829544485	28.9	3.0	29.0	15.0	79.44945064783369	5	16	45	3	29	15	22	3	29	15	131	0	0.031247615814208984	600	2.6716911792755127	43	92.83333333333333	
81.90732210489227	29.59	3.0	29.0	15.0	79.44945064783369	6	16	45	3	29	15	22	3	29	15	136	0	0.03124713897705078	700	2.7029383182525635	43	93.85714285714286	
81.90785011164996	30.74	3.0	29.0	15.0	79.44945064783369	7	16	45	3	29	15	22	3	29	15	139	0	0.015624761581420898	800	2.7185630798339844	43	94.625	
81.90704976456463	30.97	3.0	29.0	15.0	79.44945064783369	8	16	45	3	29	15	22	3	29	15	145	0	0.031247377395629883	900	2.7498104572296143	43	95.22222222222223	
81.90810611492643	32.35	3.0	29.0	15.0	79.44945064783369	9	16	45	3	29	15	22	3	29	15	147	0	0.03124856948852539	1000	2.7810590267181396	43	95.7	
81.90785011164996	32.81	3.0	29.0	15.0	79.44945064783369	10	16	45	3	29	15	22	3	29	15	150	0	0.031247377395629883	1100	2.8123064041137695	43	96.0909090909091	
81.90835699813735	32.12	3.0	29.0	15.0	79.44945064783369	11	16	45	3	29	15	22	3	29	15	150	0	0.031247615814208984	1200	2.8435540199279785	43	96.41666666666667	
81.90619722093024	30.74	3.0	29.0	15.0	79.44945064783369	12	16	45	3	29	15	22	3	29	15	159	0	0.031247615814208984	1300	2.8748016357421875	43	96.6923076923077	
81.90648751356561	32.81	3.0	29.0	15.0	79.44945064783369	13	16	45	3	29	15	22	3	29	15	167	0	0.015624523162841797	1400	2.8904261589050293	43	96.92857142857143	
81.9067716297619	31.89	3.0	29.0	15.0	79.44945064783369	14	16	45	3	29	15	22	3	29	15	174	0	0.031247854232788086	1500	2.9216740131378174	43	97.13333333333334	
