ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.384138967509133e+38	101.67	6.53	131.37	67.95	2.342946054208675	0	0	180	10	232	120	22	3	29	15	65	0	2.468581199645996	100	2.468581199645996	35	65.0	
4.0402180221169895e+24	31.42	3.25	36.25	18.75	2.342946054208675	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.2187340259552002	200	2.6873152256011963	46	77.0	
1014002261862259.9	27.05	3.04	30.16	15.6	2.342946054208675	2	25	67	5	87	45	22	3	29	15	84	0	0.031248092651367188	300	2.7185633182525635	46	84.66666666666667	
2.46628587510021	28.43	3.02	29.58	15.3	2.342946054208675	3	25	67	5	87	45	22	3	29	15	84	0	0.03125	400	2.7498133182525635	46	88.5	
2.4651992695706912	30.04	3.02	29.58	15.3	2.342946054208675	4	25	67	5	87	45	22	3	29	15	84	0	0.031247377395629883	500	2.7810606956481934	46	90.8	
2.4650708119229914	32.57	3.02	29.58	15.3	2.342946054208675	5	25	67	5	87	45	22	3	29	15	84	0	0.031246662139892578	600	2.812307357788086	46	92.33333333333333	
2.4650708119229914	31.88	3.02	29.58	15.3	2.342946054208675	6	25	67	5	87	45	22	3	29	15	84	0	0.03124713897705078	700	2.8435544967651367	46	93.42857142857143	
2.4650708119229914	27.97	3.02	29.58	15.3	2.342946054208675	7	25	67	5	87	45	22	3	29	15	84	0	0.031247854232788086	800	2.874802350997925	46	94.25	
2.4650708119229914	27.97	3.02	29.58	15.3	2.342946054208675	8	25	67	5	87	45	22	3	29	15	84	0	0.031247854232788086	900	2.906050205230713	46	94.88888888888889	
2.4650708119229914	27.28	3.02	29.58	15.3	2.342946054208675	9	25	67	5	87	45	22	3	29	15	84	0	0.03124833106994629	1000	2.937298536300659	46	95.4	
2.4650708119229914	26.36	3.02	29.58	15.3	2.342946054208675	10	25	67	5	87	45	22	3	29	15	84	0	0.031247615814208984	1100	2.968546152114868	46	95.81818181818181	
