ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.439988813908261e+44	100.91	6.496	130.384	67.44	2.4690151055132934	0	0	180	10	232	120	22	3	29	15	301	0	6.796409845352173	500	6.796409845352173	199	60.199999999999996	
3.9658612848567773e+40	32.028	3.334190231362468	38.69151670951157	20.01285347043702	2.370992244804887	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.4218475818634033	1000	7.218257427215576	468	53.199999999999996	
1.6134267426332126e+37	32.166	3.2157772621809744	35.25754060324826	18.23665893271462	2.370992244804887	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.12499094009399414	1500	7.34324836730957	824	45.06666666666666	
2.0013183842422194e+32	33.316	3.120430107526882	32.49247311827957	16.806451612903224	2.370992244804887	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499141693115234	2000	7.468239784240723	1222	38.9	
1.602510797807597e+35	33.868	3.1269146608315097	32.68052516411379	16.90371991247265	2.370992244804887	4	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186284065246582	2500	7.6401026248931885	1602	35.92	
3.9524407557505894e+26	35.294	3.1181619256017505	32.42669584245077	16.772428884026258	2.370992244804887	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.14061737060546875	3000	7.780719995498657	1989	33.7	
2.053099665434743e+37	35.892	3.138592750533049	33.01918976545842	17.078891257995735	2.3200267976397515	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1718604564666748	3500	7.952580451965332	2370	32.28571428571428	
4.130077919865829e+41	36.766	3.112526539278132	32.26326963906582	16.687898089171973	2.299563963217568	7	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623927116394043	4000	8.108819723129272	2768	30.80000000000001	
2.6699066866661737e+31	38.422	3.1752577319587627	34.08247422680412	17.628865979381445	2.299563963217568	8	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.12499189376831055	4500	8.233811616897583	3166	29.644444444444446	
3.976602594302575e+28	37.502	3.1278825995807127	32.708595387840674	16.91823899371069	2.296734683461463	9	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623950958251953	5000	8.390051126480103	3549	29.019999999999996	
2.0720558422038954e+19	37.548	3.12396694214876	32.59504132231405	16.859504132231404	2.2910770982661144	10	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.14061474800109863	5500	8.530665874481201	3957	28.054545454545448	
2.2804954687920235e+35	38.652	3.158004158004158	33.58212058212058	17.37006237006237	2.291076136485853	11	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186355590820312	6000	8.702529430389404	4362	27.299999999999997	
1.586513422355802e+37	38.514	3.1315240083507305	32.81419624217119	16.97286012526096	2.2910761356948774	12	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.15623903274536133	6500	8.858768463134766	4758	26.799999999999997	
6.405350084929565e+31	38.422	3.1159420289855073	32.36231884057971	16.73913043478261	2.2882469160468286	13	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.14061713218688965	7000	8.999385595321655	5162	26.257142857142853	
7.925601140603283e+33	39.572	3.1152263374485596	32.34156378600823	16.728395061728396	2.288246867536829	14	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.1874861717224121	7500	9.186871767044067	5565	25.799999999999997	
6.351977880561927e+31	40.216	3.119341563786008	32.46090534979424	16.790123456790123	2.2882468670599754	15	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.17186307907104492	8000	9.358734846115112	5982	25.224999999999994	
9.879024686066783e+37	41.228	3.1188524590163933	32.44672131147541	16.7827868852459	2.2882468670599754	16	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.12499094009399414	8500	9.483725786209106	6402	24.68235294117646	
1.2096775053343367e+33	41.366	3.1402439024390243	33.06707317073171	17.103658536585368	2.288169233119999	17	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.10936760902404785	9000	9.593093395233154	6811	24.322222222222223	
9.226398781360904e+33	40.814	3.1487603305785123	33.31404958677686	17.231404958677686	2.288169233119999	18	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.10936903953552246	9500	9.702462434768677	7234	23.852631578947367	
8.834900729142224e+42	41.274	3.152083333333333	33.41041666666667	17.28125	2.2876613660468283	19	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.12499046325683594	10000	9.827452898025513	7643	23.570000000000007	
3.696224854532103e+31	41.366	3.169387755102041	33.912244897959184	17.540816326530614	2.2868615764714626	20	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.14061546325683594	10500	9.968068361282349	8065	23.19047619047619	
2.0818316861459904e+29	41.826	3.1656314699792962	33.803312629399585	17.48447204968944	2.2868615764714626	21	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.14061474800109863	11000	10.108683109283447	8460	23.090909090909093	
5.791869208972965e+31	42.47	3.162551440329218	33.71399176954733	17.438271604938272	2.286855481349511	22	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.2031111717224121	11500	10.31179428100586	8871	22.860869565217385	
1.0139863093238651e+30	42.654	3.1673553719008263	33.853305785123965	17.510330578512395	2.286855481349511	23	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.14061522483825684	12000	10.452409505844116	9274	22.71666666666667	
1.1921673840205763e+30	43.482	3.159183673469388	33.61632653061225	17.387755102040817	2.286855481349511	24	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.14061713218688965	12500	10.593026638031006	9683	22.536	
2.877412359353382e+30	43.988	3.1653225806451615	33.79435483870968	17.47983870967742	2.286855481349511	25	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.15623736381530762	13000	10.749264001846313	10101	22.299999999999997	
7.759072982106009e+27	44.034	3.1373737373737374	32.98383838383838	17.060606060606062	2.286855481349511	26	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.15623927116394043	13500	10.905503273010254	10533	21.977777777777774	
5.077589400820751e+37	44.218	3.1431451612903225	33.15120967741935	17.14717741935484	2.286855481349511	27	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1153	0	0.10936808586120605	14000	11.01487135887146	10956	21.742857142857147	
2.0756376421485573e+29	44.402	3.162324649298597	33.70741482965932	17.43486973947896	2.286855481349511	28	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.15623927116394043	14500	11.1711106300354	11382	21.50344827586207	
5.22718020212245e+29	44.31	3.18052738336714	34.23529411764706	17.7079107505071	2.286855481349511	29	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.12499117851257324	15000	11.296101808547974	11800	21.333333333333343	
1.3791387620790212e+28	44.724	3.178498985801217	34.1764705882353	17.677484787018255	2.286855481349511	30	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.17186355590820312	15500	11.467965364456177	12231	21.090322580645164	
8.306962296292757e+24	44.632	3.162977867203219	33.72635814889336	17.44466800804829	2.286855481349511	31	661	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1260	0	0.18748736381530762	16000	11.655452728271484	12659	20.881249999999994	
6.66084209737979e+37	44.218	3.1417004048582995	33.10931174089069	17.125506072874494	2.286855481349511	32	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1276	0	0.17186236381530762	16500	11.827315092086792	13095	20.63636363636364	
8.259958168849551e+33	44.126	3.184959349593496	34.363821138211385	17.774390243902438	2.286855481349511	33	676	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1307	0	0.18748712539672852	17000	12.01480221748352	13513	20.511764705882356	
