ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3197476068965993e+40	101.0	6.5	130.5	67.5	81.97638687896647	0	0	180	10	232	120	22	3	29	15	31	0	1.796750545501709	50	1.796750545501709	19	62.0	
3.803254902106477e+21	30.74	3.595744680851064	46.276595744680854	23.93617021276596	81.94774326500244	1	3	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.14061570167541504	100	1.937366247177124	46	54.0	
2.012216313210711e+20	29.82	3.1666666666666665	33.833333333333336	17.5	60.24293812955846	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9529900550842285	75	50.0	
6.7650000462513544e+16	28.44	3.0	29.0	15.0	60.24293812955846	3	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	200	1.9686143398284912	109	45.49999999999999	
2.1250000000000053e+31	28.9	3.08	31.32	16.2	60.24293812955846	4	13	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	250	1.9842381477355957	140	43.99999999999999	
2.322170212967679e+17	25.22	3.020408163265306	29.591836734693878	15.306122448979592	41.65679539037009	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	300	1.999861717224121	172	42.666666666666664	
5841759.219946301	25.68	3.02	29.58	15.3	41.06657120562433	6	14	45	4	58	30	22	3	29	15	54	0	0.015624284744262695	350	2.015486001968384	201	42.57142857142857	
132279227929488.6	24.3	3.0	29.0	15.0	41.06657120562433	7	14	45	3	29	15	22	3	29	15	55	0	0.01562356948852539	400	2.031109571456909	236	41.0	
186.20216138974797	22.92	3.0	29.0	15.0	41.06657120562433	8	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	450	2.046733856201172	267	40.666666666666664	
1156797387.725731	22.46	3.0	29.0	15.0	40.42335115910783	9	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	500	2.0623576641082764	291	41.800000000000004	
36183.90529510478	22.0	3.0	29.0	15.0	40.42335115910783	10	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	550	2.07798171043396	318	42.18181818181819	
1430.3949951813975	22.0	3.0	29.0	15.0	39.548245868479356	11	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	600	2.07798171043396	353	41.166666666666664	
1196509214.695627	22.0	3.0	29.0	15.0	39.548245868479356	12	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	650	2.109229326248169	384	40.92307692307692	
1264317730.4957802	22.0	3.0	29.0	15.0	39.548245868479356	13	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	700	2.109229326248169	409	41.57142857142857	
65.92238838205523	22.0	3.0	29.0	15.0	38.23254393005072	14	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	750	2.124854564666748	437	41.733333333333334	
52.04170467793537	22.0	3.0	29.0	15.0	21.91073163887263	15	32	22	3	29	15	22	3	29	15	65	0	0.015622615814208984	800	2.140477180480957	472	41.0	
1.6265682239401854e+30	22.0	3.0	29.0	15.0	21.91073163887263	16	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	850	2.1561026573181152	503	40.8235294117647	
46.79835052083174	22.0	3.0	29.0	15.0	21.91073163887263	17	36	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	900	2.1717262268066406	529	41.22222222222223	
11906.545294267917	22.0	3.0	29.0	15.0	21.91073163887263	18	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	950	2.187349557876587	555	41.57894736842105	
2222807562.7455235	22.0	3.0	29.0	15.0	21.91073163887263	19	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	1000	2.202974319458008	583	41.7	
2176473704.188965	22.0	3.0	29.0	15.0	21.91073163887263	20	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	1050	2.218597412109375	612	41.714285714285715	
1370.3596249376494	22.0	3.0	29.0	15.0	19.575794688821862	21	46	22	3	29	15	22	3	29	15	68	0	0.01562356948852539	1100	2.2342209815979004	643	41.54545454545454	
1270434.5657465775	22.0	3.0	29.0	15.0	19.575794688821862	22	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1150	2.249845504760742	683	40.60869565217391	
58.01282628205246	22.0	3.0	29.0	15.0	19.575794688821862	23	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	1200	2.281092643737793	718	40.166666666666664	
53.08131478001161	22.0	3.0	29.0	15.0	19.575794688821862	24	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1250	2.2967164516448975	744	40.480000000000004	
51.42247455712775	22.0	3.0	29.0	15.0	19.575794688821862	25	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1300	2.312340497970581	772	40.61538461538462	
1333034.781292037	22.0	3.0	29.0	15.0	19.507975999011006	26	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1350	2.3279640674591064	803	40.51851851851852	
49.31913257289756	22.0	3.0	29.0	15.0	18.769545271053687	27	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1400	2.343587875366211	834	40.42857142857142	
54.32343537301271	22.0	3.0	29.0	15.0	18.769545271053687	28	65	22	3	29	15	22	3	29	15	71	0	0.015623807907104492	1450	2.3592116832733154	869	40.06896551724138	
50.33314022142767	22.0	3.0	29.0	15.0	18.769545271053687	29	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1500	2.3748364448547363	894	40.400000000000006	
53.21311944821656	22.0	3.0	29.0	15.0	18.769545271053687	30	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	1550	2.4060842990875244	925	40.32258064516129	
44.089373537890694	22.0	3.0	29.0	15.0	18.769545271053687	31	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1600	2.4060842990875244	954	40.37500000000001	
45.39446105246603	22.0	3.0	29.0	15.0	18.769545271053687	32	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1650	2.421708822250366	984	40.36363636363637	
7.786903542933634e+30	22.0	3.0	29.0	15.0	18.11073893944496	33	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1700	2.437333106994629	1017	40.17647058823529	
198095224.7876289	22.0	3.0	29.0	15.0	18.11073893944496	34	82	22	3	29	15	22	3	29	15	71	0	0.015622854232788086	1750	2.452955961227417	1045	40.28571428571428	
14020.336432240341	22.0	3.0	29.0	15.0	18.11073893944496	35	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1800	2.452955961227417	1073	40.388888888888886	
2080272245.4101627	22.0	3.0	29.0	15.0	18.11073893944496	36	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1850	2.468580722808838	1106	40.21621621621622	
229840.60267627108	22.0	3.0	29.0	15.0	18.11073893944496	37	89	22	3	29	15	22	3	29	15	71	0	0.03124713897705078	1900	2.4998278617858887	1134	40.31578947368422	
2839552.1266425457	22.0	3.0	29.0	15.0	18.11073893944496	38	90	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	1950	2.515451669692993	1169	40.05128205128206	
58.71081987558331	22.0	3.0	29.0	15.0	18.11073893944496	39	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2000	2.5310754776000977	1193	40.349999999999994	
62.42518875084764	22.0	3.0	29.0	15.0	18.067113324113038	40	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2050	2.546699285507202	1220	40.487804878048784	
1980630062.8764884	22.0	3.0	29.0	15.0	18.067113324113038	41	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	2100	2.5623230934143066	1250	40.476190476190474	
44.790953166073415	22.0	3.0	29.0	15.0	18.067113324113038	42	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	2150	2.5935709476470947	1282	40.372093023255815	
16600158.340985687	22.0	3.0	29.0	15.0	18.067113324113038	43	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	2200	2.6091952323913574	1318	40.090909090909086	
17291.847634213176	22.0	3.0	29.0	15.0	18.067113324113038	44	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	2250	2.624819278717041	1341	40.400000000000006	
144088446.30551562	22.0	3.0	29.0	15.0	18.067113324113038	45	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	2300	2.6404435634613037	1366	40.60869565217391	
