ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0916387060812757e+35	102.8	6.58	132.82	68.7	68.66539822104048	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
8.983241878073403e+32	33.94	3.3421052631578947	38.921052631578945	20.13157894736842	60.37780040231313	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.8592472076416016	51	49.0	
3.8315232990756365e+17	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	60.37780040231313	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8748712539672852	93	38.0	
950132078.2499436	31.2	3.021276595744681	29.617021276595743	15.319148936170214	32.00762715162764	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.8904953002929688	133	33.5	
993749586.8482573	31.66	3.021276595744681	29.617021276595743	15.319148936170214	31.616709033971922	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	250	1.9061188697814941	177	29.200000000000003	
1.3869260275867062e+37	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	31.58260170782179	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	300	1.9217426776885986	219	27.0	
2.183396800321985e+26	38.1	3.0454545454545454	30.318181818181817	15.681818181818182	31.58195108021232	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	350	1.9373669624328613	255	27.142857142857153	
4.371362084681351e+29	40.86	3.061224489795918	30.775510204081634	15.918367346938776	31.581951004613956	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	400	1.952991008758545	294	26.5	
2.776913049358783e+27	44.08	3.0217391304347827	29.630434782608695	15.326086956521738	31.580786906281336	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	1.9686148166656494	335	25.555555555555557	
5881198833.361336	45.0	3.0	29.0	15.0	31.580786906281336	9	41	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	500	1.984238862991333	379	24.200000000000003	
1.772916681820041e+17	45.0	3.0	29.0	15.0	31.57030897349445	10	44	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	550	1.9998624324798584	425	22.727272727272734	
2.1350390986061787e+27	45.0	3.0	29.0	15.0	31.57030897349445	11	47	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624761581420898	600	2.0154871940612793	467	22.16666666666667	
870637632.6098078	45.0	3.0434782608695654	30.26086956521739	15.652173913043478	31.57030897349445	12	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015623092651367188	650	2.0311102867126465	503	22.615384615384613	
549467458.8536688	45.0	3.0	29.0	15.0	31.57030897349445	13	56	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.0	700	2.0311102867126465	541	22.714285714285708	
2781996438709.375	45.0	3.0416666666666665	30.208333333333332	15.625	31.57030897349445	14	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015623807907104492	750	2.046734094619751	585	22.0	
1.8721420048253814e+18	45.0	3.0	29.0	15.0	31.57030897349445	15	63	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015625	800	2.062359094619751	622	22.25	
1644492576.1163197	45.0	3.061224489795918	30.775510204081634	15.918367346938776	31.501894444306696	16	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623331069946289	850	2.0779824256896973	663	22.0	
4857277404944.684	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	31.501894444306696	17	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.015624284744262695	900	2.09360671043396	700	22.222222222222214	
42426316982.75707	45.0	3.021276595744681	29.617021276595743	15.319148936170214	31.501894444306696	18	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.015623807907104492	950	2.1092305183410645	744	21.684210526315795	
98382050880.3467	45.0	3.021276595744681	29.617021276595743	15.319148936170214	31.501894444306696	19	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015624523162841797	1000	2.1248550415039062	785	21.5	
1.2357079927769733e+17	45.0	3.0	29.0	15.0	31.286198438537827	20	80	45	3.0	29.0	15.0	45	3.0	29.0	15.0	56	0	0.015622854232788086	1050	2.1404778957366943	822	21.714285714285722	
4.4415123328149894e+17	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	31.286198438537827	21	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.01562356948852539	1100	2.1561014652252197	861	21.727272727272734	
3.2678054588716303e+18	45.0	3.06	30.74	15.9	30.20392173069237	22	84	45	4	58	30	45	3	29	15	59	0	0.015623807907104492	1150	2.171725273132324	905	21.304347826086953	
14870920954.821707	45.0	3.163265306122449	33.734693877551024	17.448979591836736	30.20392173069237	23	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.0156252384185791	1200	2.1873505115509033	950	20.833333333333343	
1.881167191038426e+45	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	27.501856520334766	24	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.0	1250	2.1873505115509033	995	20.39999999999999	
1111533705349659.6	45.0	3.061224489795918	30.775510204081634	15.918367346938776	27.501856520334766	25	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.03124713897705078	1300	2.218597650527954	1037	20.230769230769226	
8.621343304920052e+30	45.0	3.1458333333333335	33.229166666666664	17.1875	27.501856520334766	26	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.01562356948852539	1350	2.2342212200164795	1083	19.777777777777786	
1957046603077.826	45.0	3.06	30.74	15.9	27.501856520334766	27	89	45	4	58	30	45	3	29	15	67	0	0.015624761581420898	1400	2.2498459815979004	1128	19.42857142857143	
1659756042.100277	45.0	3.0625	30.8125	15.9375	27.501856520334766	28	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.01562356948852539	1450	2.265469551086426	1171	19.241379310344826	
3.5733750792523775e+31	45.0	3.08	31.32	16.2	25.631239252390028	29	93	45	4	58	30	45	3	29	15	68	0	0.031247854232788086	1500	2.296717405319214	1218	18.799999999999997	
4404867758590.713	45.0	3.12	32.48	16.8	25.38318141466807	30	93	45	4	58	30	45	3	29	15	68	0	0.0	1550	2.296717405319214	1261	18.645161290322577	
141459744360.66428	45.0	3.06	30.74	15.9	25.38318141466807	31	93	45	4	58	30	45	3	29	15	71	0	0.03124833106994629	1600	2.32796573638916	1305	18.4375	
4.457202613055144e+16	45.0	3.14	33.06	17.1	25.38318141466807	32	93	45	4	58	30	45	3	29	15	73	0	0.0	1650	2.32796573638916	1348	18.303030303030297	
2.94927871777052e+25	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	25.38318141466807	33	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	1700	2.3435895442962646	1387	18.411764705882348	
2.840019305817737e+27	45.0	3.1	31.9	16.5	25.38318141466807	34	95	45	4	58	30	45	3	29	15	77	0	0.01562356948852539	1750	2.35921311378479	1432	18.171428571428578	
1.1693463696606365e+30	45.0	3.1	31.9	16.5	25.38318141466807	35	95	45	4	58	30	45	3	29	15	80	0	0.015623807907104492	1800	2.3748369216918945	1476	18.0	
133734105533970.77	45.0	3.06	30.74	15.9	25.38318141466807	36	95	45	4	58	30	45	3	29	15	80	0	0.015624046325683594	1850	2.390460968017578	1523	17.675675675675677	
3918026368.2217584	45.0	3.06	30.74	15.9	25.38318141466807	37	95	45	4	58	30	45	3	29	15	82	0	0.015625	1900	2.406085968017578	1570	17.368421052631575	
1.7048965476320221e+19	45.0	3.16	33.64	17.4	25.38318141466807	38	95	45	4	58	30	45	3	29	15	83	0	0.015624046325683594	1950	2.4217100143432617	1614	17.230769230769226	
1.247046521860234e+22	45.0	3.06	30.74	15.9	25.38318141466807	39	95	45	4	58	30	45	3	29	15	84	0	0.0	2000	2.4217100143432617	1655	17.25	
3.4702401112150185e+18	45.0	3.1	31.9	16.5	25.38318141466807	40	95	45	4	58	30	45	3	29	15	85	0	0.01562190055847168	2050	2.4373319149017334	1698	17.170731707317074	
6098265195.744213	45.0	3.12	32.48	16.8	25.38318141466807	41	95	45	4	58	30	45	3	29	15	85	0	0.015625	2100	2.4529569149017334	1743	17.0	
2.116893528591962e+28	45.0	3.04	30.16	15.6	25.38318141466807	42	95	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	2150	2.468580722808838	1786	16.930232558139537	
4.760166735520277e+21	45.0	3.22	35.38	18.3	24.585912171534012	43	95	45	4	58	30	45	3	29	15	89	0	0.015623807907104492	2200	2.4842045307159424	1830	16.818181818181827	
7.3599925539469425e+25	45.0	3.16	33.64	17.4	24.585912171534012	44	95	45	4	58	30	45	3	29	15	92	0	0.015623331069946289	2250	2.4998278617858887	1873	16.75555555555556	
5228160593.63696	45.0	3.1	31.9	16.5	24.585912171534012	45	95	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	2300	2.5154521465301514	1919	16.565217391304344	
3.7204292795883365e+21	45.0	3.16	33.64	17.4	24.585912171534012	46	95	45	4	58	30	45	3	29	15	96	0	0.015623807907104492	2350	2.531075954437256	1964	16.425531914893625	
2546154651246518.5	45.0	3.04	30.16	15.6	24.585912171534012	47	95	45	4	58	30	45	3	29	15	99	0	0.015624761581420898	2400	2.5467007160186768	2007	16.375	
3879638607.5623236	45.0	3.1	31.9	16.5	24.585912171534012	48	95	45	4	58	30	45	3	29	15	104	0	0.01562356948852539	2450	2.562324285507202	2045	16.530612244897952	
23889198313.80677	45.0	3.04	30.16	15.6	24.585912171534012	49	95	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	2500	2.5779478549957275	2091	16.36	
3.4301449532691607e+41	45.0	3.14	33.06	17.1	24.585912171534012	50	95	45	4	58	30	45	3	29	15	108	0	0.0	2550	2.5779478549957275	2136	16.235294117647058	
