ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5902291132590774e+48	101.134	6.506	130.674	67.59	51.2056645278152	0	0	180	10	232	120	22	3	29	15	316	0	6.767845153808594	500	6.767845153808594	184	63.2	
7.343573124790007e+35	49.028	3.7213541666666665	49.919270833333336	25.8203125	45.35574542550115	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.24998259544372559	1000	7.017827749252319	478	52.2	
5.1093132465714506e+39	52.7	3.5775280898876405	45.74831460674157	23.662921348314608	45.35574542550115	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.18748879432678223	1500	7.205316543579102	834	44.39999999999999	
6.708189102046366e+43	52.826	3.3125	38.0625	19.6875	42.654698083221525	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.15623831748962402	2000	7.361554861068726	1211	39.449999999999996	
4.6615367495697185e+35	51.766	3.211297071129707	35.12761506276151	18.169456066945607	42.654698083221525	4	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.1874866485595703	2500	7.549041509628296	1605	35.8	
1.3271283351116505e+32	50.396	3.1331923890063424	32.86257928118393	16.997885835095136	28.891587537476283	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.18748736381530762	3000	7.7365288734436035	2010	33.0	
1.429484579420487e+26	53.252	3.1446808510638298	33.195744680851064	17.170212765957448	28.891587537476283	6	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.12499237060546875	3500	7.861521244049072	2412	31.08571428571429	
1.5393794646978e+39	51.064	3.1501057082452433	33.35306553911205	17.251585623678647	28.682123470607138	7	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.15623855590820312	4000	8.017759799957275	2821	29.474999999999994	
1.5010608401053608e+37	50.63	3.121794871794872	32.532051282051285	16.826923076923077	28.682123470607138	8	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.14061474800109863	4500	8.158374547958374	3225	28.33333333333333	
4.378464944548656e+38	51.63	3.1814254859611233	34.26133909287257	17.721382289416848	28.682123470607138	9	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.14061594009399414	5000	8.298990488052368	3623	27.539999999999992	
7.219114891683931e+36	53.446	3.120331950207469	32.489626556016596	16.804979253112034	28.682123470607138	10	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186331748962402	5500	8.470853805541992	4018	26.945454545454552	
3.067607110785131e+36	57.086	3.158004158004158	33.58212058212058	17.37006237006237	28.682123470607138	11	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.15623950958251953	6000	8.627093315124512	4422	26.299999999999997	
4.899828151303512e+38	57.092	3.1642411642411643	33.762993762993766	17.463617463617464	28.682123470607138	12	444	90	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15623903274536133	6500	8.783332347869873	4823	25.799999999999997	
1.8015969164327394e+40	59.918	3.2012448132780085	34.83609958506224	18.018672199170126	28.682123470607138	13	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15623879432678223	7000	8.939571142196655	5234	25.228571428571428	
8.454018621751874e+39	64.02	3.2095435684647304	35.07676348547718	18.143153526970956	28.682123470607138	14	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.14061546325683594	7500	9.080186605453491	5652	24.64	
3.6123485132649854e+35	65.422	3.2587268993839835	36.503080082135526	18.880903490759753	28.682123470607138	15	493	90	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.18748688697814941	8000	9.26767349243164	6065	24.1875	
1.014103814133065e+29	66.016	3.226993865030675	35.58282208588957	18.404907975460123	26.866650058041685	16	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.15623974800109863	8500	9.42391324043274	6485	23.705882352941174	
1.7981887114590308e+40	67.466	3.2260692464358454	35.55600814663951	18.391038696537677	26.866650058041685	17	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	849	0	0.15623903274536133	9000	9.5801522731781	6916	23.15555555555555	
1.8020724884444442e+40	67.452	3.201219512195122	34.83536585365854	18.01829268292683	26.866650058041685	18	521	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.14061546325683594	9500	9.720767736434937	7332	22.821052631578937	
6.266407635070156e+39	66.666	3.2190669371196754	35.35294117647059	18.286004056795132	26.866650058041685	19	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.2031114101409912	10000	9.923879146575928	7746	22.540000000000006	
5.604990617060861e+42	66.646	3.2269076305220885	35.58032128514056	18.403614457831324	26.866650058041685	20	530	90	6.0	116.0	60.0	22	3.0	29.0	15.0	949	0	0.15623927116394043	10500	10.080118417739868	8172	22.171428571428578	
1.0441153973419107e+46	67.044	3.278225806451613	37.068548387096776	19.173387096774192	26.866650058041685	21	534	90	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.18748736381530762	11000	10.267605781555176	8592	21.89090909090909	
1.24254361819941e+36	66.43	3.291164658634538	37.44377510040161	19.367469879518072	26.866650058041685	22	537	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1030	0	0.17186284065246582	11500	10.439468622207642	8992	21.80869565217391	
