ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.947226304137295e+45	100.77	6.49	130.21	67.35	81.69456415404045	0	0	180	10	232	120	22	3	29	15	55	0	2.531075954437256	100	2.531075954437256	45	55.0	
2.6805668321658428e+45	83.66	4.065789473684211	59.9078947368421	30.986842105263158	33.48910553458048	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	200	2.593571662902832	96	52.0	
4.1659472631530157e+24	84.82	3.6236559139784945	47.086021505376344	24.35483870967742	33.48910553458048	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.6404435634613037	169	43.666666666666664	
2.716948256059998e+35	91.62	3.4	40.6	21.0	29.259343994645317	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.671691417694092	240	40.0	
1.0525512036847683e+20	90.49	3.3958333333333335	40.479166666666664	20.9375	27.361892943525447	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	500	2.7185635566711426	311	37.8	
1.9918954800332622e+24	81.25	3.16	33.64	17.4	27.361892943525447	5	42	180	5	87	45	22	3	29	15	130	0	0.031247854232788086	600	2.7498114109039307	401	33.16666666666667	
4.292906204409934e+24	76.83	3.247422680412371	36.175257731958766	18.711340206185568	27.361892943525447	6	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	700	2.7966833114624023	481	31.285714285714278	
6.764563396296317e+35	74.62	3.23	35.67	18.45	27.361892943525447	7	45	157	6	116	60	22	3	29	15	143	0	0.03124833106994629	800	2.8279316425323486	568	29.0	
1.0048675128232447e+25	79.11	3.19	34.51	17.85	27.361892943525447	8	45	157	5	87	45	22	3	29	15	146	0	0.04687237739562988	900	2.8748040199279785	650	27.777777777777786	
5.559874666666666e+44	81.15	3.29	37.41	19.35	27.361892943525447	9	45	157	5	87	45	22	3	29	15	151	0	0.04687070846557617	1000	2.9216747283935547	736	26.400000000000006	
5.255068600314755e+24	72.84	3.33	38.57	19.95	27.361892943525447	10	45	157	5	87	45	22	3	29	15	157	0	0.031249523162841797	1100	2.9529242515563965	827	24.818181818181813	
2.3910124349652534e+31	65.87	3.316326530612245	38.173469387755105	19.744897959183675	27.361892943525447	11	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124690055847168	1200	2.984171152114868	913	23.916666666666657	
3.998915962418286e+24	67.21	3.43	41.47	21.45	25.238063808253376	12	47	157	7	145	75	45	3	29	15	171	0	0.04687070846557617	1300	3.0310418605804443	997	23.307692307692307	
2.2316923876288663e+30	66.74	3.23	35.67	18.45	25.238063808253376	13	47	157	5	87	45	45	3	29	15	175	0	0.03124856948852539	1400	3.0622904300689697	1082	22.714285714285708	
4.7396571431207874e+29	72.78	3.306122448979592	37.87755102040816	19.591836734693878	25.238063808253376	14	49	157	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.031247615814208984	1500	3.0935380458831787	1169	22.066666666666663	
3.8904616609423436e+31	71.21	3.2626262626262625	36.61616161616162	18.939393939393938	24.8302793686844	15	50	157	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.031247854232788086	1600	3.124785900115967	1254	21.625	
4.900431360699725e+30	61.8	3.212121212121212	35.15151515151515	18.181818181818183	24.8302793686844	16	52	157	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687213897705078	1700	3.1716580390930176	1338	21.294117647058812	
7.3628107315717725e+28	55.08	3.26	36.54	18.9	24.8302793686844	17	52	157	5	87	45	45	3	29	15	201	0	0.031247854232788086	1800	3.2029058933258057	1431	20.5	
1.6386911270768586e+38	59.56	3.2395833333333335	35.947916666666664	18.59375	24.8302793686844	18	56	157	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.046871185302734375	1900	3.24977707862854	1513	20.368421052631575	
3.32178452839402e+35	53.96	3.2346938775510203	35.80612244897959	18.520408163265305	24.8302793686844	19	58	157	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.03125190734863281	2000	3.281028985977173	1602	19.89999999999999	
9.215145557984168e+16	56.2	3.292929292929293	37.494949494949495	19.393939393939394	24.8302793686844	20	60	157	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.04687070846557617	2100	3.327899694442749	1689	19.57142857142857	
1.171748649896057e+41	52.84	3.204081632653061	34.91836734693877	18.06122448979592	24.8302793686844	21	63	157	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.03124833106994629	2200	3.3591480255126953	1771	19.5	
2.548759633361308e+40	51.72	3.1649484536082473	33.78350515463917	17.47422680412371	24.8302793686844	22	67	157	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.031248092651367188	2300	3.3903961181640625	1855	19.347826086956516	
2.169680564189835e+39	55.08	3.18	34.22	17.7	24.8302793686844	23	67	157	5	87	45	45	3	29	15	225	0	0.046871185302734375	2400	3.437267303466797	1941	19.125	
2.858312220458652e+18	51.72	3.1649484536082473	33.78350515463917	17.47422680412371	24.160815544684827	24	71	157	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.031248092651367188	2500	3.468515396118164	2018	19.28	
9.169110433142398e+39	50.6	3.183673469387755	34.326530612244895	17.755102040816325	24.160815544684827	25	73	157	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.04687094688415527	2600	3.5153863430023193	2099	19.269230769230774	
1.619040518854095e+37	48.36	3.1717171717171717	33.97979797979798	17.575757575757574	24.160815544684827	26	74	157	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.031245708465576172	2700	3.5466320514678955	2186	19.037037037037038	
1.3207541507324151e+20	46.12	3.16	33.64	17.4	24.160815544684827	27	74	157	4	58	30	45	3	29	15	248	0	0.031248092651367188	2800	3.5778801441192627	2273	18.82142857142857	
4.098249784534794e+19	46.12	3.19	34.51	17.85	24.160815544684827	28	74	157	4	58	30	45	3	29	15	254	0	0.031248807907104492	2900	3.609128952026367	2362	18.551724137931032	
7.828261046828646e+38	49.48	3.2	34.8	18.0	24.160815544684827	29	74	157	4	58	30	45	3	29	15	261	0	0.04687070846557617	3000	3.6559996604919434	2447	18.433333333333337	
1.557021506494671e+22	52.84	3.212121212121212	35.15151515151515	18.181818181818183	24.160815544684827	30	75	157	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.04687213897705078	3100	3.702871799468994	2536	18.19354838709677	
2.5273985341755904e+18	47.24	3.1875	34.4375	17.8125	24.160815544684827	31	79	157	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.015624046325683594	3200	3.7184958457946777	2624	18.0	
3.631347826543447e+16	47.24	3.2395833333333335	35.947916666666664	18.59375	24.160815544684827	32	83	157	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.04687142372131348	3300	3.765367269515991	2711	17.848484848484844	
214308031.24553987	45.0	3.191919191919192	34.56565656565657	17.87878787878788	24.160815544684827	33	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.04687213897705078	3400	3.812239408493042	2791	17.911764705882348	
1.3975843029604524e+19	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	24.160815544684827	34	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.031247854232788086	3500	3.84348726272583	2877	17.80000000000001	
4.233595938295903e+29	45.0	3.193877551020408	34.62244897959184	17.908163265306122	24.160815544684827	35	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.031247377395629883	3600	3.87473464012146	2962	17.722222222222214	
2.6031103366154407e+23	45.0	3.2268041237113403	35.577319587628864	18.4020618556701	24.160815544684827	36	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	297	0	0.04687237739562988	3700	3.92160701751709	3046	17.675675675675677	
2.877133033542172e+32	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	24.160815544684827	37	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.04687213897705078	3800	3.9684791564941406	3133	17.55263157894737	
1.0037783147953994e+33	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	24.160815544684827	38	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.031247854232788086	3900	3.9997270107269287	3216	17.538461538461533	
5.079698377345876e+38	45.0	3.282828282828283	37.2020202020202	19.242424242424242	24.160815544684827	39	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.04687213897705078	4000	4.0465991497039795	3301	17.474999999999994	
3.746965010444474e+38	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	24.160815544684827	40	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.015623807907104492	4100	4.062222957611084	3394	17.21951219512195	
7302892064731091.0	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	24.160815544684827	41	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	317	0	0.03124690055847168	4200	4.093469858169556	3481	17.11904761904762	
1.905477169773231e+37	45.0	3.3125	38.0625	19.6875	24.160815544684827	42	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.04687237739562988	4300	4.1403422355651855	3571	16.953488372093034	
1.3245170547271507e+39	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.160815544684827	43	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	323	0	0.04687142372131348	4400	4.187213659286499	3658	16.86363636363636	
3.2595179230136173e+26	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	24.160815544684827	44	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	327	0	0.04687166213989258	4500	4.234085321426392	3744	16.799999999999997	
