ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4596332160830733e+41	100.55	6.48	129.92	67.2	37.29312854984194	0	0	180	10	232	120	22	3	29	15	60	0	2.452956199645996	100	2.452956199645996	40	60.0	
3.884186240167726e+33	35.34	3.475609756097561	42.792682926829265	22.134146341463413	37.29312854984194	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	200	2.515451669692993	106	47.0	
2.7147037458058746e+23	34.88	3.206896551724138	35.0	18.103448275862068	37.29312854984194	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.546699285507202	177	41.0	
1.907256566987232e+18	35.8	3.0736842105263156	31.13684210526316	16.105263157894736	37.29312854984194	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	400	2.5779473781585693	262	34.5	
5.704951272651918e+31	36.72	3.1382978723404253	33.01063829787234	17.074468085106382	37.29312854984194	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	2.6091949939727783	343	31.39999999999999	
542193874.0470144	36.49	3.051546391752577	30.49484536082474	15.77319587628866	37.29312854984194	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	600	2.6404428482055664	424	29.33333333333333	
2.1515297808055687e+26	35.57	3.118279569892473	32.43010752688172	16.774193548387096	37.20855492309709	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.6716907024383545	497	29.0	
6.116258889539161e+18	38.56	3.1313131313131315	32.80808080808081	16.96969696969697	26.992975614854483	7	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	800	2.702939033508301	584	27.0	
2.6856643694640546e+19	41.55	3.08	31.32	16.2	26.992975614854483	8	60	45	5	87	45	22	3	29	15	94	0	0.015625	900	2.718564033508301	671	25.444444444444443	
4.3873560763326844e+21	42.01	3.17	33.93	17.55	26.44860570888044	9	60	45	5	87	45	22	3	29	15	96	0	0.04687047004699707	1000	2.765434503555298	759	24.099999999999994	
709421403.7560445	42.01	3.0833333333333335	31.416666666666668	16.25	26.163866638758417	10	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1100	2.796682357788086	839	23.727272727272734	
3170507376.663818	43.16	3.18	34.22	17.7	26.163866638758417	11	64	45	5	87	45	22	3	29	15	106	0	0.03124856948852539	1200	2.8279309272766113	924	23.0	
6.953920711656199e+28	43.62	3.15	33.35	17.25	26.163866638758417	12	64	45	5	87	45	22	3	29	15	112	0	0.04687070846557617	1300	2.8748016357421875	1003	22.846153846153854	
7.359047604181251e+26	42.24	3.15	33.35	17.25	26.163866638758417	13	64	45	5	87	45	22	3	29	15	115	0	0.031249046325683594	1400	2.906050682067871	1089	22.214285714285722	
9.646804177948203e+25	45.0	3.06	30.74	15.9	26.163866638758417	14	64	45	5	87	45	45	3	29	15	119	0	0.03124713897705078	1500	2.937297821044922	1177	21.53333333333333	
3.9240589908932996e+40	45.0	3.1	31.9	16.5	25.33432589225704	15	64	45	4	58	30	45	3	29	15	123	0	0.03124833106994629	1600	2.968546152114868	1261	21.1875	
7294916305271032.0	45.0	3.1	31.9	16.5	25.33432589225704	16	64	45	4	58	30	45	3	29	15	128	0	0.04687190055847168	1700	3.01541805267334	1348	20.705882352941174	
4.2780958960028237e+36	45.0	3.06	30.74	15.9	25.33432589225704	17	64	45	4	58	30	45	3	29	15	133	0	0.015624046325683594	1800	3.0310420989990234	1436	20.222222222222214	
6.172946794014848e+26	45.0	3.06	30.74	15.9	25.33432589225704	18	64	45	4	58	30	45	3	29	15	136	0	0.015623092651367188	1900	3.0466651916503906	1526	19.684210526315795	
1329406906.3420634	45.0	3.1	31.9	16.5	25.33432589225704	19	64	45	4	58	30	45	3	29	15	136	0	0.04687166213989258	2000	3.093536853790283	1618	19.099999999999994	
2.9696698516703197e+44	45.0	3.08	31.32	16.2	25.33432589225704	20	64	45	4	58	30	45	3	29	15	138	0	0.031248092651367188	2100	3.1247849464416504	1706	18.76190476190476	
21067145907152.027	45.0	3.06	30.74	15.9	24.43527396905137	21	64	45	4	58	30	45	3	29	15	141	0	0.031247615814208984	2200	3.1560325622558594	1794	18.454545454545453	
1761061714.4099128	45.0	3.08	31.32	16.2	24.43527396905137	22	64	45	4	58	30	45	3	29	15	142	0	0.031249046325683594	2300	3.187281608581543	1876	18.434782608695656	
6.182719739345457e+30	45.0	3.07	31.03	16.05	24.43527396905137	23	64	45	4	58	30	45	3	29	15	144	0	0.03124690055847168	2400	3.2185285091400146	1967	18.04166666666667	
114149149362.26399	45.0	3.12	32.48	16.8	24.43527396905137	24	64	45	4	58	30	45	3	29	15	147	0	0.03124833106994629	2500	3.249776840209961	2052	17.92	
1138909124.0133855	45.0	3.06	30.74	15.9	24.43527396905137	25	64	45	4	58	30	45	3	29	15	149	0	0.031248807907104492	2600	3.2810256481170654	2142	17.615384615384613	
6.968541407468632e+18	45.0	3.12	32.48	16.8	24.43527396905137	26	64	45	4	58	30	45	3	29	15	152	0	0.015622854232788086	2700	3.2966485023498535	2234	17.259259259259267	
3.036291197870572e+24	45.0	3.09	31.61	16.35	24.43527396905137	27	64	45	4	58	30	45	3	29	15	154	0	0.031248092651367188	2800	3.3278965950012207	2324	17.0	
2.9814400017424005e+38	45.0	3.11	32.19	16.65	24.303776204469127	28	64	45	4	58	30	45	3	29	15	157	0	0.031247377395629883	2900	3.3591439723968506	2415	16.724137931034477	
4.7998434052908784e+20	45.0	3.03	29.87	15.45	24.293104040669977	29	64	45	4	58	30	45	3	29	15	158	0	0.04687213897705078	3000	3.4060161113739014	2505	16.5	
5.682988299695791e+20	45.0	3.1	31.9	16.5	24.293104040669977	30	64	45	4	58	30	45	3	29	15	159	0	0.031247615814208984	3100	3.4372637271881104	2594	16.322580645161295	
5.560630306366682e+32	45.0	3.16	33.64	17.4	24.293104040669977	31	64	45	4	58	30	45	3	29	15	161	0	0.031247615814208984	3200	3.4685113430023193	2685	16.09375	
6.860907063611895e+21	45.0	3.09	31.61	16.35	24.293104040669977	32	64	45	4	58	30	45	3	29	15	162	0	0.031248092651367188	3300	3.4997594356536865	2772	16.0	
2049757755.684729	45.0	3.11	32.19	16.65	24.293104040669977	33	64	45	4	58	30	45	3	29	15	163	0	0.04687190055847168	3400	3.546631336212158	2865	15.735294117647058	
2.8660856097402463e+27	45.0	3.13	32.77	16.95	24.293104040669977	34	64	45	4	58	30	45	3	29	15	166	0	0.03124856948852539	3500	3.5778799057006836	2952	15.657142857142858	
6886886949965434.0	45.0	3.06	30.74	15.9	24.293104040669977	35	64	45	4	58	30	45	3	29	15	167	0	0.031249046325683594	3600	3.609128952026367	3044	15.444444444444443	
875855874.9615643	45.0	3.07	31.03	16.05	24.293104040669977	36	64	45	4	58	30	45	3	29	15	168	0	0.04687142372131348	3700	3.6560003757476807	3132	15.351351351351354	
1.3087413105924063e+39	45.0	3.05	30.45	15.75	24.293104040669977	37	64	45	4	58	30	45	3	29	15	171	0	0.031249046325683594	3800	3.6872494220733643	3218	15.31578947368422	
5.910960318948594e+38	45.0	3.04	30.16	15.6	24.293104040669977	38	64	45	4	58	30	45	3	29	15	172	0	0.031249046325683594	3900	3.718498468399048	3305	15.256410256410263	
2.4149685617795228e+16	45.0	3.15	33.35	17.25	24.293104040669977	39	64	45	4	58	30	45	3	29	15	175	0	0.04687070846557617	4000	3.765369176864624	3394	15.149999999999991	
2.0628055300000006e+45	45.0	3.09	31.61	16.35	24.293104040669977	40	64	45	4	58	30	45	3	29	15	176	0	0.031250715255737305	4100	3.7966198921203613	3480	15.121951219512198	
2.183205352278909e+25	45.0	3.08	31.32	16.2	24.293104040669977	41	64	45	4	58	30	45	3	29	15	177	0	0.03124523162841797	4200	3.8278651237487793	3569	15.023809523809533	
1040012335.3670954	45.0	3.08	31.32	16.2	24.293104040669977	42	64	45	4	58	30	45	3	29	15	181	0	0.031247377395629883	4300	3.859112501144409	3653	15.04651162790698	
7.000121739746333e+31	45.0	3.08	31.32	16.2	24.293104040669977	43	64	45	4	58	30	45	3	29	15	182	0	0.031245708465576172	4400	3.8903582096099854	3741	14.977272727272734	
1.4173176240641737e+35	45.0	3.07	31.03	16.05	24.293104040669977	44	64	45	4	58	30	45	3	29	15	184	0	0.03124833106994629	4500	3.9216065406799316	3830	14.888888888888886	
911133487.1388791	45.0	3.08	31.32	16.2	24.293104040669977	45	64	45	4	58	30	45	3	29	15	186	0	0.03124690055847168	4600	3.9528534412384033	3918	14.826086956521749	
2193412562.5161357	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	24.293104040669977	46	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.031249523162841797	4700	3.984102964401245	4004	14.80851063829786	
1886195668.021877	45.0	3.1	31.9	16.5	24.293104040669977	47	65	45	4	58	30	45	3	29	15	192	0	0.04687190055847168	4800	4.030974864959717	4084	14.916666666666671	
3101023566.656572	45.0	3.08	31.32	16.2	24.293104040669977	48	65	45	4	58	30	45	3	29	15	194	0	0.031247377395629883	4900	4.062222242355347	4173	14.836734693877546	
1.1695684849025947e+21	45.0	3.07	31.03	16.05	24.293104040669977	49	65	45	4	58	30	45	3	29	15	196	0	0.03124856948852539	5000	4.093470811843872	4259	14.819999999999993	
1271263043.649028	45.0	3.11	32.19	16.65	24.25419174739139	50	65	45	4	58	30	45	3	29	15	199	0	0.03124690055847168	5100	4.124717712402344	4347	14.764705882352942	
1180297571.4101977	45.0	3.11	32.19	16.65	24.25419174739139	51	65	45	4	58	30	45	3	29	15	202	0	0.031248092651367188	5200	4.155965805053711	4435	14.711538461538467	
1.4232732033586399e+26	45.0	3.15	33.35	17.25	24.25419174739139	52	65	45	4	58	30	45	3	29	15	206	0	0.04687166213989258	5300	4.2028374671936035	4519	14.735849056603783	
4.0082755813695356e+35	45.0	3.1	31.9	16.5	24.25419174739139	53	65	45	4	58	30	45	3	29	15	208	0	0.04687166213989258	5400	4.249709129333496	4606	14.70370370370371	
9.62433459950794e+31	45.0	3.1	31.9	16.5	24.25419174739139	54	65	45	4	58	30	45	3	29	15	210	0	0.04687094688415527	5500	4.296580076217651	4692	14.690909090909088	
971770380.0113448	45.0	3.07	31.03	16.05	24.25419174739139	55	65	45	4	58	30	45	3	29	15	212	0	0.0312502384185791	5600	4.3278303146362305	4781	14.625	
1.9188071792640008e+40	45.0	3.09	31.61	16.35	24.25419174739139	56	65	45	4	58	30	45	3	29	15	214	0	0.031245946884155273	5700	4.359076261520386	4868	14.596491228070178	
1.23638742558628e+31	45.0	3.07	31.03	16.05	24.25419174739139	57	65	45	4	58	30	45	3	29	15	217	0	0.031249284744262695	5800	4.390325546264648	4956	14.551724137931032	
670431592.5697712	45.0	3.05	30.45	15.75	24.25419174739139	58	65	45	4	58	30	45	3	29	15	217	0	0.04687213897705078	5900	4.437197685241699	5046	14.47457627118645	
487466244259234.0	45.0	3.05	30.45	15.75	24.25419174739139	59	65	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	6000	4.452821731567383	5130	14.5	
7.367029508197214e+31	45.0	3.05	30.45	15.75	24.25419174739139	60	65	45	4	58	30	45	3	29	15	224	0	0.031245708465576172	6100	4.484067440032959	5219	14.442622950819668	
1.0403829297772604e+18	45.0	3.1	31.9	16.5	24.25419174739139	61	65	45	4	58	30	45	3	29	15	227	0	0.03124833106994629	6200	4.515315771102905	5309	14.370967741935488	
9251147618184462.0	45.0	3.08	31.32	16.2	24.25419174739139	62	65	45	4	58	30	45	3	29	15	232	0	0.031247615814208984	6300	4.546563386917114	5395	14.365079365079367	
