ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.806923848504145e+34	101.0	6.5	130.5	67.5	2.471657645020626	0	0	180	10	232	120	22	3	29	15	35	0	1.8748693466186523	50	1.8748693466186523	15	70.0	
3.496313568553003e+30	44.16	3.6153846153846154	46.84615384615385	24.23076923076923	2.3807292487649776	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031249046325683594	100	1.906118392944336	50	50.0	
15.374644865202796	50.44	3.225	35.525	18.375	2.3807292487649776	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031246423721313477	150	1.9373648166656494	72	52.0	
3.271513478410703e+16	67.7	3.06	30.74	15.9	2.348098805002798	3	23	90	4	58	30	22	3	29	15	38	0	0.015624284744262695	200	1.952989101409912	110	44.99999999999999	
57.75437964127263	68.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	250	1.9686133861541748	140	43.99999999999999	
6.206061220145813e+28	70.94	3.08	31.32	16.2	2.348098805002798	5	26	90	4	58	30	22	3	29	15	39	0	0.015624761581420898	300	1.9842381477355957	178	40.666666666666664	
1.0900652647389429e+33	71.86	3.14	33.06	17.1	2.348098805002798	6	27	90	4	58	30	22	3	29	15	40	0	0.031246662139892578	350	2.0154848098754883	205	41.42857142857142	
216.05591315198856	71.4	3.02	29.58	15.3	2.348098805002798	7	28	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	400	2.0311086177825928	239	40.25	
33.96285624843197	69.14	3.02	29.58	15.3	2.348098805002798	8	29	90	4	58	30	22	3	29	15	40	0	0.015625715255737305	450	2.04673433303833	269	40.22222222222223	
158.61390597630233	64.16	3.04	30.16	15.6	2.348098805002798	9	29	90	4	58	30	22	3	29	15	40	0	0.015622615814208984	500	2.062356948852539	301	39.800000000000004	
184.9011890574186	77.76	3.0	29.0	15.0	2.348098805002798	10	29	90	3	29	15	22	3	29	15	40	0	0.01562356948852539	550	2.0779805183410645	338	38.54545454545455	
31015227.334308017	81.84	3.0	29.0	15.0	2.348098805002798	11	29	90	3	29	15	22	3	29	15	41	0	0.015624523162841797	600	2.0936050415039062	373	37.83333333333333	
116.09569367549658	87.28	3.06	30.74	15.9	2.348098805002798	12	29	90	4	58	30	22	3	29	15	45	0	0.015623331069946289	650	2.1092283725738525	409	37.07692307692307	
4.172858775838408	90.0	3.08	31.32	16.2	2.3480254001245595	13	29	90	4	58	30	90	3	29	15	45	0	0.015624284744262695	700	2.1248526573181152	447	36.142857142857146	
109.7499670326749	90.0	3.1	31.9	16.5	2.3480192830513884	14	29	90	4	58	30	90	3	29	15	45	0	0.031248807907104492	750	2.1561014652252197	480	36.0	
253.84619998717417	90.0	3.3	37.7	19.5	2.347835770856456	15	29	90	4	58	30	90	3	29	15	45	0	0.015623331069946289	800	2.171724796295166	518	35.25	
24662.80458763122	90.0	3.4	40.6	21.0	2.347835770856456	16	30	90	4	58	30	90	3	29	15	47	0	0.015623092651367188	850	2.187347888946533	559	34.23529411764706	
63149.53556455804	90.0	3.38	40.02	20.7	2.34778683427109	17	31	90	4	58	30	90	3	29	15	47	0	0.031248092651367188	900	2.2185959815979004	598	33.55555555555556	
2.847041463429572e+26	90.0	3.46	42.34	21.9	2.34778683427109	18	32	90	4	58	30	90	3	29	15	47	0	0.015624284744262695	950	2.234220266342163	637	32.94736842105263	
52655.747300381285	90.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.34778683427109	19	34	90	4.0	58.0	30.0	90	3.0	29.0	15.0	47	0	0.03124856948852539	1000	2.2654688358306885	677	32.3	
85444.02900500585	90.0	3.5208333333333335	44.104166666666664	22.8125	2.3477501318319374	20	37	90	4.0	58.0	30.0	90	3.0	29.0	15.0	48	0	0.03124690055847168	1050	2.29671573638916	717	31.714285714285722	
1902820840.16578	90.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.347622639149139	21	39	90	4.0	58.0	30.0	90	3.0	29.0	15.0	49	0	0.015624046325683594	1100	2.3123397827148438	755	31.36363636363636	
1.763265308197022e+16	90.0	3.693877551020408	49.12244897959184	25.408163265306122	2.347622639149139	22	41	90	4.0	58.0	30.0	90	3.0	29.0	15.0	49	0	0.031247377395629883	1150	2.3435871601104736	796	30.782608695652172	
4522168820110908.0	90.0	3.76	51.04	26.4	2.347622639149139	23	42	90	4	58	30	90	3	29	15	50	0	0.031247377395629883	1200	2.3748345375061035	843	29.75	
