ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7878236734687755e+48	101.136	6.506	130.674	67.59	35.594725431519635	0	0	180	10	232	120	22	3	29	15	300	0	6.82765531539917	500	6.82765531539917	200	60.0	
3.2277112720897126e+41	33.406	3.3573407202216066	39.362880886426595	20.3601108033241	35.594725431519635	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.656205415725708	1000	7.483860731124878	482	51.800000000000004	
4.35038716455042e+41	36.26	3.2426470588235294	36.036764705882355	18.639705882352942	35.594725431519635	2	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499165534973145	1500	7.608852386474609	780	48.0	
4.427523732740676e+39	38.1	3.1913043478260867	34.54782608695652	17.869565217391305	35.594725431519635	3	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936689376831055	2000	7.71821928024292	1163	41.85	
6.212117609020929e+42	39.066	3.13125	32.80625	16.96875	31.979320466828128	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18748736381530762	2500	7.9057066440582275	1560	37.6	
4.441780712565248e+31	38.56	3.097251585623679	31.82029598308668	16.45877378435518	31.979320466828128	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.18748712539672852	3000	8.093193769454956	1961	34.63333333333334	
1.731304558034205e+37	39.71	3.1183932346723044	32.43340380549683	16.775898520084567	31.812279477410534	6	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623927116394043	3500	8.249433040618896	2344	33.028571428571425	
2.3698897032194985e+30	39.618	3.117021276595745	32.3936170212766	16.75531914893617	29.43714273698	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623974800109863	4000	8.405672788619995	2744	31.39999999999999	
1.8317202934246333e+40	39.894	3.153361344537815	33.44747899159664	17.300420168067227	25.59706464111697	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.10936689376831055	4500	8.515039682388306	3151	29.977777777777774	
2.9966522765568863e+35	41.136	3.2053941908713695	34.95643153526971	18.08091286307054	24.131147063759418	9	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.12499213218688965	5000	8.640031814575195	3552	28.959999999999994	
3.500372240293006e+38	41.872	3.185185185185185	34.370370370370374	17.77777777777778	18.843379072094375	10	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.12499094009399414	5500	8.76502275466919	3962	27.96363636363637	
1.4738835263440302e+40	42.7	3.226611226611227	35.57172557172557	18.3991683991684	18.843379072094375	11	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.18748688697814941	6000	8.952509641647339	4362	27.299999999999997	
2.697942538867325e+38	43.16	3.241869918699187	36.014227642276424	18.628048780487806	14.894966001269562	12	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.15624213218688965	6500	9.108751773834229	4766	26.676923076923075	
8.66683261002156e+38	43.298	3.2515463917525773	36.294845360824745	18.77319587628866	13.850721551066528	13	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.1718611717224121	7000	9.28061294555664	5163	26.242857142857147	
3.610454723436262e+40	44.172	3.2260692464358454	35.55600814663951	18.391038696537677	13.850721551066528	14	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.18748831748962402	7500	9.468101263046265	5574	25.680000000000007	
2.693273014119539e+36	44.586	3.283400809716599	37.21862348178138	19.251012145748987	13.850721551066528	15	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.2031097412109375	8000	9.671211004257202	5979	25.262500000000003	
1.5640243742823263e+44	44.632	3.2423625254582484	36.02851323828921	18.635437881873727	13.850721551066528	16	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.18748736381530762	8500	9.85869836807251	6405	24.647058823529406	
3.903298001650099e+29	44.54	3.264344262295082	36.665983606557376	18.96516393442623	13.850721551066528	17	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.2031104564666748	9000	10.061808824539185	6809	24.34444444444445	
2.615125333383178e+36	44.632	3.2397540983606556	35.95286885245902	18.596311475409838	13.557912268732368	18	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.15624165534973145	9500	10.218050479888916	7211	24.094736842105263	
