ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1031274057284366e+42	101.46	6.52	131.08	67.8	81.9758693813959	0	0	180	10	232	120	22	3	29	15	29	0	1.7498829364776611	50	1.7498829364776611	21	58.0	
5.909837581121429e+16	39.48	3.8461538461538463	53.53846153846154	27.692307692307693	62.93377728645707	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.06249403953552246	100	1.8123769760131836	35	65.0	
12206646248.975376	41.78	3.5434782608695654	44.76086956521739	23.152173913043477	62.93377728645707	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	150	1.8436236381530762	35	76.66666666666667	
3291923368.8156214	41.78	3.38	40.02	20.7	62.93377728645707	3	18	45	4	58	30	22	3	29	15	42	0	0.015624046325683594	200	1.8592476844787598	37	81.5	
319.04072931986053	41.32	3.34	38.86	20.1	62.93377728645707	4	19	45	4	58	30	22	3	29	15	42	0	0.015625	250	1.8748726844787598	37	85.2	
3574591.8764910316	43.16	3.5	43.5	22.5	62.93377728645707	5	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	300	1.8904974460601807	37	87.66666666666667	
70.93145628442976	44.08	3.58	45.82	23.7	62.93377728645707	6	23	45	4	58	30	22	3	29	15	43	0	0.015623331069946289	350	1.906120777130127	37	89.42857142857143	
67.12303771396658	45.0	3.78	51.62	26.7	62.93377728645707	7	24	45	4	58	30	45	3	29	15	43	0	0.03124713897705078	400	1.9373679161071777	37	90.75	
63.69546100054972	45.0	3.96	56.84	29.4	62.93377728645707	8	24	45	4	58	30	45	3	29	15	43	0	0.031248807907104492	450	1.9686167240142822	37	91.77777777777777	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	9	24	45	4	58	30	45	4	58	30	43	0	0.015624284744262695	500	1.984241008758545	37	92.6	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	10	24	45	4	58	30	45	4	58	30	43	0	0.031245708465576172	550	2.015486717224121	37	93.27272727272727	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	11	24	45	4	58	30	45	4	58	30	43	0	0.015623807907104492	600	2.0311105251312256	37	93.83333333333333	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	12	24	45	4	58	30	45	4	58	30	43	0	0.03125	650	2.0623605251312256	37	94.3076923076923	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	13	24	45	4	58	30	45	4	58	30	43	0	0.015623092651367188	700	2.0779836177825928	37	94.71428571428571	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	14	24	45	4	58	30	45	4	58	30	43	0	0.031247615814208984	750	2.1092312335968018	37	95.06666666666666	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	15	24	45	4	58	30	45	4	58	30	43	0	0.031246662139892578	800	2.1404778957366943	37	95.375	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	16	24	45	4	58	30	45	4	58	30	43	0	0.031248092651367188	850	2.1717259883880615	37	95.6470588235294	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	17	24	45	4	58	30	45	4	58	30	43	0	0.015623807907104492	900	2.187349796295166	37	95.88888888888889	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	18	24	45	4	58	30	45	4	58	30	43	0	0.031247615814208984	950	2.218597412109375	37	96.10526315789474	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	19	24	45	4	58	30	45	4	58	30	43	0	0.015624523162841797	1000	2.234221935272217	37	96.3	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	20	24	45	4	58	30	45	4	58	30	43	0	0.031248092651367188	1050	2.265470027923584	37	96.47619047619048	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	21	24	45	4	58	30	45	4	58	30	43	0	0.015623807907104492	1100	2.2810938358306885	37	96.63636363636364	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	22	24	45	4	58	30	45	4	58	30	43	0	0.031247615814208984	1150	2.3123414516448975	37	96.78260869565217	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	23	24	45	4	58	30	45	4	58	30	43	0	0.015635967254638672	1200	2.327977418899536	37	96.91666666666667	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	24	24	45	4	58	30	45	4	58	30	43	0	0.015612363815307617	1250	2.3435897827148438	37	97.04	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	25	24	45	4	58	30	45	4	58	30	43	0	0.0156252384185791	1300	2.359215021133423	37	97.15384615384616	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	26	24	45	4	58	30	45	4	58	30	43	0	0.03124713897705078	1350	2.3904621601104736	37	97.25925925925925	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	27	24	45	4	58	30	45	4	58	30	43	0	0.03124833106994629	1400	2.42171049118042	37	97.35714285714286	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	28	24	45	4	58	30	45	4	58	30	43	0	0.01562356948852539	1450	2.4373340606689453	37	97.44827586206897	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	29	24	45	4	58	30	45	4	58	30	43	0	0.031248807907104492	1500	2.46858286857605	37	97.53333333333333	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	30	24	45	4	58	30	45	4	58	30	43	0	0.015622138977050781	1550	2.4842050075531006	37	97.61290322580645	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	31	24	45	4	58	30	45	4	58	30	43	0	0.015624761581420898	1600	2.4998297691345215	37	97.6875	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	32	24	45	4	58	30	45	4	58	30	43	0	0.03124856948852539	1650	2.531078338623047	37	97.75757575757575	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	33	24	45	4	58	30	45	4	58	30	43	0	0.031246662139892578	1700	2.5623250007629395	37	97.82352941176471	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	34	24	45	4	58	30	45	4	58	30	43	0	0.03124856948852539	1750	2.593573570251465	37	97.88571428571429	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	35	24	45	4	58	30	45	4	58	30	43	0	0.03124690055847168	1800	2.6248204708099365	37	97.94444444444444	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	36	24	45	4	58	30	45	4	58	30	43	0	0.03124833106994629	1850	2.656068801879883	37	98.0	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	37	24	45	4	58	30	45	4	58	30	43	0	0.03124690055847168	1900	2.6873157024383545	37	98.05263157894737	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	38	24	45	4	58	30	45	4	58	30	43	0	0.015624523162841797	1950	2.7029402256011963	37	98.1025641025641	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	39	24	45	4	58	30	45	4	58	30	43	0	0.031247854232788086	2000	2.7341880798339844	37	98.15	
62.93377728645707	45.0	4.0	58.0	30.0	62.93377728645707	40	24	45	4	58	30	45	4	58	30	43	0	0.031247615814208984	2050	2.7654356956481934	37	98.1951219512195	
