ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.504066308157021e+47	101.0	6.5	130.5	67.5	2.4050076320200264	0	0	180	10	232	120	22	3	29	15	304	0	3.6872477531433105	500	3.6872477531433105	196	60.8	
1.6916686748104464e+40	47.776	3.851219512195122	53.68536585365854	27.76829268292683	2.3815394703506776	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.15623903274536133	1000	3.843486785888672	445	55.5	
9.057674076816258e+39	47.952	3.5352422907488985	44.52202643171806	23.02863436123348	2.368681562268376	2	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	482	0	0.09374380111694336	1500	3.9372305870056152	759	49.4	
6.889842897978117e+22	44.362	3.2436440677966103	36.065677966101696	18.654661016949152	2.368681562268376	3	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.09374356269836426	2000	4.0309741497039795	1062	46.9	
1.7132192812049516e+31	45.03	3.152083333333333	33.41041666666667	17.28125	2.368681562268376	4	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.07811999320983887	2500	4.109094142913818	1377	44.92	
2.9861932197019284e+34	42.686	3.1	31.9	16.5	2.3250488105501392	5	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.07811975479125977	3000	4.187213897705078	1684	43.86666666666667	
1.4774855470384085e+30	42.252	3.0594262295081966	30.723360655737704	15.89139344262295	2.3250488105501392	6	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07811903953552246	3500	4.265332937240601	1998	42.91428571428572	
3.912719857447136e+21	43.786	3.0641821946169774	30.86128364389234	15.962732919254659	2.3250488105501392	7	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.07812142372131348	4000	4.343454360961914	2277	43.074999999999996	
1.5620621019883693e+24	44.772	3.0804123711340208	31.331958762886597	16.20618556701031	2.321536583813779	8	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.07811808586120605	4500	4.42157244682312	2569	42.91111111111111	
1.3133353199493238e+18	41.256	3.0369609856262834	30.071868583162217	15.55441478439425	2.2882468671508045	9	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.09374332427978516	5000	4.515315771102905	2868	42.64	
1.5869736389763545e+27	42.316	3.049484536082474	30.43505154639175	15.742268041237113	2.286861570008048	10	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.07812023162841797	5500	4.593436002731323	3154	42.654545454545456	
8.211740067981265e+26	41.594	3.0476190476190474	30.38095238095238	15.714285714285714	2.286861570008048	11	300	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.07811927795410156	6000	4.671555280685425	3454	42.43333333333334	
2.1201568415421175e+24	41.302	3.022680412371134	29.657731958762888	15.34020618556701	2.286861570008048	12	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.07811999320983887	6500	4.749675273895264	3735	42.53846153846153	
8.841084441364423e+33	40.994	3.020703933747412	29.600414078674948	15.31055900621118	2.286861570008048	13	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.0937352180480957	7000	4.843410491943359	4011	42.7	
4.233782215411824e+20	44.204	3.0395010395010393	30.145530145530145	15.592515592515593	2.286861560708048	14	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.09374380111694336	7500	4.937154293060303	4307	42.57333333333333	
6.982324983934938e+17	42.38	3.0332640332640333	29.964656964656964	15.498960498960498	2.286861560708048	15	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.09374332427978516	8000	5.030897617340088	4585	42.6875	
27072840576.233734	44.134	3.028985507246377	29.840579710144926	15.434782608695652	2.2868615606271945	16	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.07811999320983887	8500	5.109017610549927	4863	42.78823529411765	
5.280845189932168e+26	48.404	3.05360824742268	30.554639175257734	15.804123711340207	2.2868615606268285	17	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.09374356269836426	9000	5.202761173248291	5156	42.71111111111111	
3.8273536885874303e+21	47.558	3.026476578411405	29.767820773930755	15.39714867617108	2.286861560619877	18	415	90	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.09374332427978516	9500	5.296504497528076	5458	42.54736842105263	
233444.12934706535	49.154	3.018329938900204	29.531568228105908	15.274949083503055	2.2868615606190237	19	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.10936760902404785	10000	5.405872106552124	5753	42.47	
3.6563154084094234e+33	50.536	3.040983606557377	30.188524590163933	15.614754098360656	2.2868615606190237	20	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.07811808586120605	10500	5.48399019241333	6060	42.285714285714285	
