ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.94648596336827e+31	101.45	6.52	131.08	67.8	61.48221976129374	0	0	180	10	232	120	22	3	29	15	62	0	2.4529569149017334	100	2.4529569149017334	38	62.0	
1.078392527440968e+34	81.15	4.0256410256410255	58.743589743589745	30.384615384615383	61.48221976129374	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.499828815460205	87	56.5	
8.988132380816248e+33	91.3	3.8666666666666667	54.13333333333333	28.0	45.248386683879744	2	34	180	11.0	261.0	135.0	22	3.0	29.0	15.0	99	0	0.062496185302734375	300	2.5623250007629395	153	49.0	
4.552380087210802e+37	96.98	3.3684210526315788	39.68421052631579	20.526315789473685	29.50378692731329	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	400	2.5935730934143066	218	45.49999999999999	
5.058254653535474e+31	98.83	3.568421052631579	45.48421052631579	23.526315789473685	29.50378692731329	4	44	180	11.0	261.0	135.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	500	2.640444278717041	282	43.60000000000001	
41070391.90447397	83.58	3.3608247422680413	39.4639175257732	20.412371134020617	29.50378692731329	5	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	600	2.6716909408569336	349	41.833333333333336	
4065752325314845.0	87.42	3.357142857142857	39.357142857142854	20.357142857142858	29.50378692731329	6	51	135	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	700	2.7029387950897217	412	41.142857142857146	
2.131832944234126e+29	76.87	3.43	41.47	21.45	29.50378692731329	7	51	135	4	58	30	45	3	29	15	137	0	0.031248092651367188	800	2.734186887741089	491	38.625	
2.5623711265041334e+24	80.94	3.43	41.47	21.45	29.50378692731329	8	51	135	4	58	30	45	3	29	15	142	0	0.04687213897705078	900	2.7810590267181396	564	37.33333333333333	
5.809604109216304e+40	67.25	3.47	42.63	22.05	29.174865337522352	9	51	135	4	58	30	45	3	29	15	148	0	0.04687142372131348	1000	2.827930450439453	637	36.3	
