ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.240189505728475e+36	99.66	6.44	128.76	66.6	60.021234700358434	0	0	180	10	232	120	22	3	29	15	31	0	1.7967512607574463	50	1.7967512607574463	19	62.0	
2.835784962925336e+42	36.12	3.425	41.325	21.375	60.021234700358434	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.8279998302459717	26	74.0	
1.147598233862113e+22	27.48	3.1702127659574466	33.93617021276596	17.5531914893617	60.021234700358434	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	150	1.8436236381530762	26	82.66666666666666	
153183589.39715505	29.78	3.04	30.16	15.6	60.021234700358434	3	15	67	5	87	45	22	3	29	15	61	0	0.015624523162841797	200	1.859248161315918	26	87.0	
81.53663216190924	26.6	3.0	29.0	15.0	60.021234700358434	4	15	45	3	29	15	22	3	29	15	62	0	0.015623331069946289	250	1.8748714923858643	26	89.6	
81.50860515696584	26.14	3.0	29.0	15.0	60.021234700358434	5	15	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	300	1.9061198234558105	26	91.33333333333333	
81.50860515696584	27.06	3.0	29.0	15.0	60.021234700358434	6	15	45	3	29	15	22	3	29	15	70	0	0.015624046325683594	350	1.9217438697814941	26	92.57142857142857	
81.48784441256332	24.76	3.0	29.0	15.0	60.021234700358434	7	15	45	3	29	15	22	3	29	15	76	0	0.01562356948852539	400	1.9373674392700195	26	93.5	
81.50860515696584	25.68	3.0	29.0	15.0	60.021234700358434	8	15	45	3	29	15	22	3	29	15	80	0	0.015623331069946289	450	1.9529907703399658	26	94.22222222222223	
81.42685972588092	24.76	3.0	29.0	15.0	60.021234700358434	9	15	45	3	29	15	22	3	29	15	91	0	0.015624523162841797	500	1.9686152935028076	26	94.8	
81.50860515696584	22.92	3.0	29.0	15.0	60.021234700358434	10	15	45	3	29	15	22	3	29	15	95	0	0.015623092651367188	550	1.9842383861541748	26	95.27272727272727	
81.53663216190924	22.92	3.0	29.0	15.0	60.021234700358434	11	15	45	3	29	15	22	3	29	15	96	0	0.015625	600	1.9998633861541748	26	95.66666666666667	
81.50860515696584	23.84	3.0	29.0	15.0	60.021234700358434	12	15	45	3	29	15	22	3	29	15	100	0	0.015624761581420898	650	2.0154881477355957	26	96.0	
81.52767114672325	24.76	3.0	29.0	15.0	60.021234700358434	13	15	45	3	29	15	22	3	29	15	102	0	0.0	700	2.0154881477355957	26	96.28571428571429	
81.48784441256332	27.52	3.0	29.0	15.0	60.021234700358434	14	15	45	3	29	15	22	3	29	15	108	0	0.015622138977050781	750	2.0311102867126465	26	96.53333333333333	
81.51833675590451	25.22	3.0	29.0	15.0	60.021234700358434	15	15	45	3	29	15	22	3	29	15	111	0	0.015624046325683594	800	2.04673433303833	26	96.75	
81.52767114672325	26.14	3.0	29.0	15.0	60.021234700358434	16	15	45	3	29	15	22	3	29	15	113	0	0.0	850	2.04673433303833	26	96.94117647058823	
81.42685972588092	25.68	3.0	29.0	15.0	60.021234700358434	17	15	45	3	29	15	22	3	29	15	124	0	0.015624284744262695	900	2.0623586177825928	26	97.11111111111111	
