ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.126870789297527e+46	100.956	6.498	130.442	67.47	60.14457747382075	0	0	180	10	232	120	22	3	29	15	294	0	7.390118360519409	500	7.390118360519409	206	58.800000000000004	
3.326486094230747e+49	45.508	3.7450980392156863	50.6078431372549	26.176470588235293	45.01327516447385	1	92	90	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.2031111717224121	1000	7.593229532241821	305	69.5	
3.6505739673763193e+19	38.958	3.1447084233261338	33.196544276457885	17.170626349892007	45.01327516447385	2	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.15624046325683594	1500	7.749469995498657	312	79.2	
1.0715976662681919e+18	42.048	3.1479166666666667	33.28958333333333	17.21875	45.01327516447385	3	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.1874861717224121	2000	7.936956167221069	324	83.8	
108291185324057.75	43.838	3.1708333333333334	33.954166666666666	17.5625	45.01327516447385	4	171	90	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.14061546325683594	2500	8.077571630477905	326	86.96000000000001	
5.497416446608505e+17	53.208	3.456896551724138	42.25	21.853448275862068	45.01327516447385	5	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623927116394043	3000	8.233810901641846	328	89.06666666666666	
45.106814759771396	66.328	3.95959595959596	56.82828282828283	29.393939393939394	45.01327516447385	6	213	67	4.0	58.0	30.0	22	3.0	29.0	15.0	390	0	0.18748736381530762	3500	8.421298265457153	328	90.62857142857143	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	7	213	67	4	58	30	67	4	58	30	390	0	0.234358549118042	4000	8.655656814575195	328	91.8	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	8	213	67	4	58	30	67	4	58	30	390	0	0.1874866485595703	4500	8.843143463134766	328	92.71111111111111	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	9	213	67	4	58	30	67	4	58	30	390	0	0.2343595027923584	5000	9.077502965927124	328	93.44	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	10	213	67	4	58	30	67	4	58	30	390	0	0.2656078338623047	5500	9.343110799789429	328	94.03636363636363	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	11	213	67	4	58	30	67	4	58	30	390	0	0.2031114101409912	6000	9.54622220993042	328	94.53333333333333	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	12	213	67	4	58	30	67	4	58	30	390	0	0.2187337875366211	6500	9.764955997467041	328	94.95384615384616	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	13	213	67	4	58	30	67	4	58	30	390	0	0.2499828338623047	7000	10.014938831329346	328	95.31428571428572	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	14	213	67	4	58	30	67	4	58	30	390	0	0.2031111717224121	7500	10.218050003051758	328	95.62666666666667	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	15	213	67	4	58	30	67	4	58	30	390	0	0.234358549118042	8000	10.4524085521698	328	95.9	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	16	213	67	4	58	30	67	4	58	30	390	0	0.2343604564666748	8500	10.686769008636475	328	96.14117647058823	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	17	213	67	4	58	30	67	4	58	30	390	0	0.1874861717224121	9000	10.874255180358887	328	96.35555555555555	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	18	213	67	4	58	30	67	4	58	30	390	0	0.2499837875366211	9500	11.124238967895508	328	96.54736842105262	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	19	213	67	4	58	30	67	4	58	30	390	0	0.2031111717224121	10000	11.32735013961792	328	96.72	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	20	213	67	4	58	30	67	4	58	30	390	0	0.2656059265136719	10500	11.592956066131592	328	96.87619047619047	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	21	213	67	4	58	30	67	4	58	30	390	0	0.2343597412109375	11000	11.82731580734253	328	97.01818181818182	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	22	213	67	4	58	30	67	4	58	30	390	0	0.2656059265136719	11500	12.092921733856201	328	97.14782608695653	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	23	213	67	4	58	30	67	4	58	30	390	0	0.2187356948852539	12000	12.311657428741455	328	97.26666666666667	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	24	213	67	4	58	30	67	4	58	30	390	0	0.24998259544372559	12500	12.56164002418518	328	97.376	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	25	213	67	4	58	30	67	4	58	30	390	0	0.15623879432678223	13000	12.717878818511963	328	97.47692307692307	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	26	213	67	4	58	30	67	4	58	30	390	0	0.2499830722808838	13500	12.967861890792847	328	97.57037037037037	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	27	213	67	4	58	30	67	4	58	30	390	0	0.2499833106994629	14000	13.21784520149231	328	97.65714285714286	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	28	213	67	4	58	30	67	4	58	30	390	0	0.24998259544372559	14500	13.467827796936035	328	97.73793103448276	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	29	213	67	4	58	30	67	4	58	30	390	0	0.2187349796295166	15000	13.686562776565552	328	97.81333333333333	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	30	213	67	4	58	30	67	4	58	30	390	0	0.2343590259552002	15500	13.920921802520752	328	97.88387096774194	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	31	213	67	4	58	30	67	4	58	30	390	0	0.2187352180480957	16000	14.139657020568848	328	97.95	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	32	213	67	4	58	30	67	4	58	30	390	0	0.2656073570251465	16500	14.405264377593994	328	98.01212121212122	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	33	213	67	4	58	30	67	4	58	30	390	0	0.2343583106994629	17000	14.639622688293457	328	98.07058823529412	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	34	213	67	4	58	30	67	4	58	30	390	0	0.2499828338623047	17500	14.889605522155762	328	98.12571428571428	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	35	213	67	4	58	30	67	4	58	30	390	0	0.2187352180480957	18000	15.108340740203857	328	98.17777777777778	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	36	213	67	4	58	30	67	4	58	30	390	0	0.18748807907104492	18500	15.295828819274902	328	98.22702702702702	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	37	213	67	4	58	30	67	4	58	30	390	0	0.2656059265136719	19000	15.561434745788574	328	98.27368421052631	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	38	213	67	4	58	30	67	4	58	30	390	0	0.2499830722808838	19500	15.811417818069458	328	98.31794871794872	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	39	213	67	4	58	30	67	4	58	30	390	0	0.24998259544372559	20000	16.061400413513184	328	98.36	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	40	213	67	4	58	30	67	4	58	30	390	0	0.2343590259552002	20500	16.295759439468384	328	98.4	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	41	213	67	4	58	30	67	4	58	30	390	0	0.2031114101409912	21000	16.498870849609375	328	98.43809523809524	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	42	213	67	4	58	30	67	4	58	30	390	0	0.234358549118042	21500	16.733229398727417	328	98.47441860465116	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	43	213	67	4	58	30	67	4	58	30	390	0	0.2187349796295166	22000	16.951964378356934	328	98.50909090909092	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	44	213	67	4	58	30	67	4	58	30	390	0	0.2031111717224121	22500	17.155075550079346	328	98.54222222222222	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	45	213	67	4	58	30	67	4	58	30	390	0	0.2499828338623047	23000	17.40505838394165	328	98.57391304347826	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	46	213	67	4	58	30	67	4	58	30	390	0	0.2343592643737793	23500	17.63941764831543	328	98.60425531914893	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	47	213	67	4	58	30	67	4	58	30	390	0	0.24998211860656738	24000	17.889399766921997	328	98.63333333333334	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	48	213	67	4	58	30	67	4	58	30	390	0	0.2499837875366211	24500	18.139383554458618	328	98.66122448979591	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	49	213	67	4	58	30	67	4	58	30	390	0	0.2187349796295166	25000	18.358118534088135	328	98.688	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	50	213	67	4	58	30	67	4	58	30	390	0	0.2187366485595703	25500	18.576855182647705	328	98.71372549019608	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	51	213	67	4	58	30	67	4	58	30	390	0	0.1874856948852539	26000	18.76434087753296	328	98.73846153846154	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	52	213	67	4	58	30	67	4	58	30	390	0	0.18748712539672852	26500	18.951828002929688	328	98.7622641509434	
45.013275164473846	67.0	4.0	58.0	30.0	45.01327516447385	53	213	67	4	58	30	67	4	58	30	390	0	0.2187352180480957	27000	19.170563220977783	328	98.78518518518518	
