ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.940981477374986e+24	101.46	6.52	131.08	67.8	74.94548634683287	0	0	180	10	232	120	22	3	29	15	29	0	1.718632698059082	50	1.718632698059082	21	58.0	
3.887228949363774e+36	57.22	3.864864864864865	54.08108108108108	27.972972972972972	45.38557997549846	1	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.7498805522918701	43	57.0	
2.595828420971401e+34	68.1	3.3333333333333335	38.666666666666664	20.0	45.348226900015554	2	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	150	1.765505075454712	80	46.666666666666664	
2.163590780687414e+34	39.62	3.0476190476190474	30.38095238095238	15.714285714285714	45.18773874904182	3	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	200	1.781128168106079	114	43.00000000000001	
1.0107279516550892e+37	50.9	3.0	29.0	15.0	45.00775818657658	4	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	250	1.7967519760131836	157	37.2	
6.772495616626058e+32	58.14	3.1458333333333335	33.229166666666664	17.1875	44.96741448333565	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.8123762607574463	200	33.33333333333334	
1.544281722903054e+31	57.2	3.2127659574468086	35.170212765957444	18.19148936170213	41.38472075701622	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	350	1.8279995918273926	242	30.85714285714286	
4.4347223304308525e+33	55.0	3.1020408163265305	31.959183673469386	16.53061224489796	41.38472075701622	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	1.8436236381530762	284	29.0	
15482.526173558832	53.12	3.0833333333333335	31.416666666666668	16.25	41.38472075701622	8	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	450	1.8748717308044434	320	28.888888888888886	
66.25954094041076	62.58	3.122448979591837	32.55102040816327	16.836734693877553	41.38472075701622	9	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	500	1.8904962539672852	357	28.60000000000001	
6.463094115416668e+32	72.54	3.36	39.44	20.4	40.05145085160165	10	36	90	5	87	45	22	3	29	15	72	0	0.01562356948852539	550	1.9061198234558105	402	26.909090909090907	
6.583260314183396e+36	69.76	3.2	34.8	18.0	40.05145085160165	11	36	90	5	87	45	67	3	29	15	77	0	0.015624046325683594	600	1.9217438697814941	443	26.16666666666667	
1.571493340985758e+33	67.46	3.46	42.34	21.9	40.05145085160165	12	36	90	6	116	60	67	3	29	15	82	0	0.015623807907104492	650	1.9373676776885986	483	25.692307692307693	
5.364667320685859e+16	67.46	3.5	43.5	22.5	40.05145085160165	13	36	90	6	116	60	67	3	29	15	86	0	0.031247377395629883	700	1.9686150550842285	525	25.0	
1.0623467355247084e+33	67.92	4.04	59.16	30.6	40.04392984076006	14	36	90	7	145	75	67	3	29	15	90	0	0.031248092651367188	750	1.9998631477355957	570	24.0	
2.3116259017290504e+35	67.0	4.14	62.06	32.1	40.04392984076006	15	36	67	6	116	60	67	3	29	15	100	0	0.015624046325683594	800	2.0154871940612793	605	24.375	
1.111754845518104e+35	67.0	4.08	60.32	31.2	40.04392984076006	16	36	67	6	116	60	67	3	29	15	106	0	0.031248092651367188	850	2.0467352867126465	649	23.647058823529406	
176978882783878.0	67.0	4.08	60.32	31.2	37.31245932691507	17	36	67	6	116	60	67	3	29	15	115	0	0.031247854232788086	900	2.0779831409454346	684	24.0	
8.323223188427816e+29	67.0	4.2	63.8	33.0	37.31245932691507	18	36	67	5	87	45	67	3	29	15	122	0	0.015624523162841797	950	2.0936076641082764	726	23.578947368421055	
1.087023393472439e+38	67.0	4.22	64.38	33.3	36.853960429880345	19	36	67	5	87	45	67	3	29	15	128	0	0.031247854232788086	1000	2.1248555183410645	769	23.099999999999994	
1.2200601147204161e+33	67.0	4.54	73.66	38.1	36.46908295549234	20	36	67	5	87	45	67	3	29	15	134	0	0.031247377395629883	1050	2.1561028957366943	813	22.57142857142857	
1.5450733367299324e+33	67.0	4.4	69.6	36.0	36.46908295549234	21	36	67	6	116	60	67	3	29	15	144	0	0.01562356948852539	1100	2.1717264652252197	853	22.454545454545453	
2.0070648552326418e+37	67.0	4.3	66.7	34.5	36.46908295549234	22	36	67	6	116	60	67	3	29	15	157	0	0.031247615814208984	1150	2.2029740810394287	890	22.60869565217392	
2.1007513149878278e+33	67.0	4.06	59.74	30.9	36.46908295549234	23	36	67	6	116	60	67	3	29	15	162	0	0.015624046325683594	1200	2.2185981273651123	935	22.08333333333333	
1.0263970322524604e+44	67.0	4.04	59.16	30.6	36.46908295549234	24	36	67	6	116	60	67	3	29	15	170	0	0.031247615814208984	1250	2.2498457431793213	976	21.92	
9.14492939433758e+32	67.0	4.2	63.8	33.0	36.46908295549234	25	36	67	6	116	60	67	3	29	15	179	0	0.015624523162841797	1300	2.265470266342163	1015	21.92307692307692	
7.574348632989033e+22	67.0	4.1	60.9	31.5	34.290436324665684	26	36	67	5	87	45	67	3	29	15	184	0	0.031248092651367188	1350	2.2967183589935303	1058	21.629629629629633	
6.93596593617226e+36	67.0	4.2	63.8	33.0	34.290436324665684	27	36	67	6	116	60	67	3	29	15	192	0	0.015622854232788086	1400	2.3123412132263184	1099	21.5	
2.0314624920359368e+37	67.0	4.02	58.58	30.3	34.290436324665684	28	36	67	5	87	45	67	3	29	15	197	0	0.031249046325683594	1450	2.343590259552002	1144	21.103448275862064	
5.826406206775287e+40	67.0	3.82	52.78	27.3	34.290436324665684	29	36	67	6	116	60	67	3	29	15	202	0	0.015624046325683594	1500	2.3592143058776855	1187	20.86666666666666	
4.746827897646748e+41	67.0	4.0	58.0	30.0	33.36843660129214	30	36	67	6	116	60	67	3	29	15	207	0	0.031248092651367188	1550	2.3904623985290527	1230	20.645161290322577	
2218158779.5301623	67.0	4.0	58.0	30.0	33.09624145133751	31	36	67	6	116	60	67	3	29	15	213	0	0.015622615814208984	1600	2.4060850143432617	1273	20.4375	
7.915517990834016e+18	67.0	3.88	54.52	28.2	33.09624145133751	32	36	67	6	116	60	67	3	29	15	220	0	0.031249046325683594	1650	2.4373340606689453	1315	20.303030303030297	
8.92479307911116e+35	67.0	3.98	57.42	29.7	31.49046525329252	33	36	67	5	87	45	67	3	29	15	229	0	0.015623092651367188	1700	2.4529571533203125	1354	20.35294117647058	
512136899.4543185	67.0	3.78	51.62	26.7	31.49046525329252	34	36	67	6	116	60	67	3	29	15	234	0	0.015623807907104492	1750	2.468580961227417	1397	20.171428571428578	
1.0330585955502245e+38	67.0	3.82	52.78	27.3	29.492262948580077	35	36	67	6	116	60	67	3	29	15	239	0	0.015625	1800	2.484205961227417	1442	19.888888888888886	
6.745836190476867e+31	67.0	4.0	58.0	30.0	29.492262948580077	36	36	67	6	116	60	67	3	29	15	248	0	0.015623807907104492	1850	2.4998297691345215	1482	19.891891891891888	
7.032904308923336e+23	67.0	4.02	58.58	30.3	29.16261997339416	37	36	67	5	87	45	67	3	29	15	255	0	0.03124690055847168	1900	2.531076669692993	1524	19.78947368421052	
789325926536876.2	67.0	3.92	55.68	28.8	29.16261997339416	38	36	67	6	116	60	67	3	29	15	259	0	0.01562356948852539	1950	2.5467002391815186	1570	19.48717948717949	
1.3098633547179632e+16	67.0	3.82	52.78	27.3	29.16261997339416	39	36	67	5	87	45	67	3	29	15	263	0	0.01562356948852539	2000	2.562323808670044	1615	19.25	
2713295927.863537	67.0	3.64	47.56	24.6	29.16261997339416	40	36	67	4	58	30	67	3	29	15	269	0	0.0312497615814209	2050	2.593573570251465	1657	19.170731707317074	
1444388371.8539064	67.0	3.96	56.84	29.4	28.386119078711317	41	36	67	5	87	45	67	3	29	15	274	0	0.015623092651367188	2100	2.609196662902832	1701	19.0	
1.1473578667051852e+46	67.0	3.92	55.68	28.8	19.16376559260854	42	36	67	5	87	45	67	3	29	15	277	0	0.03124833106994629	2150	2.6404449939727783	1748	18.69767441860465	
5.177271382415519e+28	67.0	3.98	57.42	29.7	19.16376559260854	43	36	67	5	87	45	67	3	29	15	284	0	0.031247854232788086	2200	2.6716928482055664	1791	18.590909090909093	
4.083198738939038e+18	67.0	3.9	55.1	28.5	19.16376559260854	44	36	67	5	87	45	67	3	29	15	288	0	0.031247377395629883	2250	2.7029402256011963	1837	18.355555555555554	
7.482894193352122e+28	67.0	3.94	56.26	29.1	19.16376559260854	45	36	67	5	87	45	67	3	29	15	291	0	0.015628576278686523	2300	2.718568801879883	1883	18.13043478260869	
