ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5395703015380326e+44	98.3	6.38	127.02	65.7	81.97152111746767	0	0	180	10	232	120	22	3	29	15	35	0	1.7655043601989746	50	1.7655043601989746	15	70.0	
5.703508272000028e+30	29.8	3.227272727272727	35.59090909090909	18.40909090909091	81.97152111746767	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.09374284744262695	100	1.8592472076416016	20	80.0	
1.5907744160000078e+30	28.42	3.0816326530612246	31.367346938775512	16.224489795918366	81.97152111746767	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.8748712539672852	20	86.66666666666667	
81.97578719711406	31.18	3.06	30.74	15.9	81.97152111746767	3	9	90	6	116	60	22	3	29	15	38	0	0.015623331069946289	200	1.8904945850372314	20	90.0	
81.97578717231536	29.8	3.06	30.74	15.9	81.97152111746767	4	9	90	6	116	60	22	3	29	15	38	0	0.015624523162841797	250	1.9061191082000732	20	92.0	
81.97578715578291	28.88	3.06	30.74	15.9	81.97152111746767	5	9	90	6	116	60	22	3	29	15	38	0	0.015623807907104492	300	1.9217429161071777	20	93.33333333333333	
81.97578715578291	31.18	3.06	30.74	15.9	81.97152111746767	6	9	90	6	116	60	22	3	29	15	38	0	0.01562356948852539	350	1.9373664855957031	20	94.28571428571429	
81.97578715578291	33.48	3.06	30.74	15.9	81.97152111746767	7	9	90	6	116	60	22	3	29	15	38	0	0.015624046325683594	400	1.9529905319213867	20	95.0	
81.97578715578291	31.64	3.06	30.74	15.9	81.97152111746767	8	9	90	6	116	60	22	3	29	15	38	0	0.015624046325683594	450	1.9686145782470703	20	95.55555555555556	
81.97578715578291	33.94	3.06	30.74	15.9	81.97152111746767	9	9	90	6	116	60	22	3	29	15	38	0	0.015625	500	1.9842395782470703	20	96.0	
81.97578715578291	33.48	3.06	30.74	15.9	81.97152111746767	10	9	90	6	116	60	22	3	29	15	38	0	0.01562356948852539	550	1.9998631477355957	20	96.36363636363636	
81.97578715578291	36.24	3.06	30.74	15.9	81.97152111746767	11	9	90	6	116	60	22	3	29	15	38	0	0.015624523162841797	600	2.0154876708984375	20	96.66666666666667	
81.97578715578291	38.54	3.06	30.74	15.9	81.97152111746767	12	9	90	6	116	60	22	3	29	15	38	0	0.015623092651367188	650	2.0311107635498047	20	96.92307692307692	
81.97578715578291	40.84	3.06	30.74	15.9	81.97152111746767	13	9	90	6	116	60	22	3	29	15	38	0	0.031247854232788086	700	2.0623586177825928	20	97.14285714285714	
81.97578715578291	40.84	3.06	30.74	15.9	81.97152111746767	14	9	90	6	116	60	22	3	29	15	38	0	0.01562356948852539	750	2.077982187271118	20	97.33333333333333	
81.97578715578291	43.14	3.06	30.74	15.9	81.97152111746767	15	9	90	6	116	60	22	3	29	15	38	0	0.015624523162841797	800	2.09360671043396	20	97.5	
81.97578715578291	42.22	3.06	30.74	15.9	81.97152111746767	16	9	90	6	116	60	22	3	29	15	38	0	0.015623092651367188	850	2.109229803085327	20	97.6470588235294	
81.97578715578291	37.62	3.06	30.74	15.9	81.97152111746767	17	9	90	6	116	60	22	3	29	15	38	0	0.0	900	2.109229803085327	20	97.77777777777777	
81.97578715578291	35.78	3.06	30.74	15.9	81.97152111746767	18	9	90	6	116	60	22	3	29	15	38	0	0.015624046325683594	950	2.1248538494110107	20	97.89473684210526	
81.97578715578291	33.48	3.06	30.74	15.9	81.97152111746767	19	9	90	6	116	60	22	3	29	15	38	0	0.015624761581420898	1000	2.1404786109924316	20	98.0	
81.97578715578291	36.7	3.06	30.74	15.9	81.97152111746767	20	9	90	6	116	60	22	3	29	15	38	0	0.015624284744262695	1050	2.1561028957366943	20	98.0952380952381	
81.97578715578291	33.48	3.06	30.74	15.9	81.97152111746767	21	9	90	6	116	60	22	3	29	15	38	0	0.015623092651367188	1100	2.1717259883880615	20	98.18181818181819	
81.97578715578291	28.88	3.06	30.74	15.9	81.97152111746767	22	9	90	6	116	60	22	3	29	15	38	0	0.015624284744262695	1150	2.187350273132324	20	98.26086956521739	
81.97578715578291	30.26	3.06	30.74	15.9	81.97152111746767	23	9	90	6	116	60	22	3	29	15	38	0	0.015623092651367188	1200	2.2029733657836914	20	98.33333333333333	
81.97578715578291	27.04	3.06	30.74	15.9	81.97152111746767	24	9	90	6	116	60	22	3	29	15	38	0	0.03125143051147461	1250	2.234224796295166	20	98.4	
81.97578715578291	29.8	3.06	30.74	15.9	81.97152111746767	25	9	90	6	116	60	22	3	29	15	38	0	0.0	1300	2.234224796295166	20	98.46153846153847	
81.97578715578291	31.64	3.06	30.74	15.9	81.97152111746767	26	9	90	6	116	60	22	3	29	15	38	0	0.01562190055847168	1350	2.2498466968536377	20	98.51851851851852	
81.97578715578291	32.1	3.06	30.74	15.9	81.97152111746767	27	9	90	6	116	60	22	3	29	15	38	0	0.015624284744262695	1400	2.2654709815979004	20	98.57142857142857	
81.97578715578291	30.26	3.06	30.74	15.9	81.97152111746767	28	9	90	6	116	60	22	3	29	15	38	0	0.015623331069946289	1450	2.2810943126678467	20	98.62068965517241	
81.97578715578291	31.18	3.06	30.74	15.9	81.97152111746767	29	9	90	6	116	60	22	3	29	15	38	0	0.015623331069946289	1500	2.296717643737793	20	98.66666666666667	
81.97578715578291	30.26	3.06	30.74	15.9	81.97152111746767	30	9	90	6	116	60	22	3	29	15	38	0	0.015623092651367188	1550	2.31234073638916	20	98.70967741935483	
81.97578715578291	27.5	3.06	30.74	15.9	81.97152111746767	31	9	90	6	116	60	22	3	29	15	38	0	0.015624523162841797	1600	2.327965259552002	20	98.75	
81.97578715578291	27.5	3.06	30.74	15.9	81.97152111746767	32	9	90	6	116	60	22	3	29	15	38	0	0.01562356948852539	1650	2.3435888290405273	20	98.78787878787878	
