ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.56840282096187e+42	101.46	6.52	131.08	67.8	2.4444364390975672	0	0	180	10	232	120	22	3	29	15	60	0	2.359213352203369	100	2.359213352203369	40	60.0	
1.6345805863118054e+29	53.7	3.8732394366197185	54.32394366197183	28.098591549295776	2.4444364390975672	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.06249547004699707	200	2.421708822250366	78	61.0	
3.9311380468578017e+31	54.85	3.466666666666667	42.53333333333333	22.0	2.3845290750997656	2	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	300	2.4529569149017334	131	56.333333333333336	
1.154615776888877e+32	55.98	3.161290322580645	33.67741935483871	17.419354838709676	2.371260798562936	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	400	2.4842042922973633	186	53.5	
1.348658667774955e+31	54.89	3.082474226804124	31.391752577319586	16.237113402061855	2.371260798562936	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	500	2.531076192855835	242	51.6	
2.912359554815526e+17	56.46	3.0505050505050506	30.464646464646464	15.757575757575758	2.371259103154528	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	600	2.5467002391815186	302	49.66666666666667	
275749981182.357	51.72	3.0618556701030926	30.79381443298969	15.927835051546392	2.3591010656934985	6	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	700	2.5779478549957275	353	49.57142857142857	
5529372.680241027	56.49	3.090909090909091	31.636363636363637	16.363636363636363	2.3591010656934985	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.046872854232788086	800	2.6248207092285156	409	48.875	
38.19863652766612	54.7	3.020408163265306	29.591836734693878	15.306122448979592	2.3591010656934985	8	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	900	2.6560678482055664	461	48.77777777777778	
207101227.8776153	57.85	3.0306122448979593	29.887755102040817	15.459183673469388	2.358979321050123	9	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1000	2.6873157024383545	507	49.3	
9321310.103410764	58.51	3.0505050505050506	30.464646464646464	15.757575757575758	2.35133642262126	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	1100	2.7185635566711426	564	48.727272727272734	
9598839.528824579	63.51	3.142857142857143	33.142857142857146	17.142857142857142	2.35133642262126	11	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	1200	2.765435218811035	616	48.66666666666667	
1.2987317118759994e+17	61.95	3.130434782608696	32.78260869565217	16.956521739130434	2.35133642262126	12	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	1300	2.7966830730438232	658	49.38461538461538	
24624546.68371681	63.58	3.2244897959183674	35.51020408163265	18.367346938775512	2.351327610011575	13	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	1400	2.8279309272766113	721	48.5	
320712508.82991636	66.97	3.372340425531915	39.797872340425535	20.585106382978722	2.348098362420741	14	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.04687213897705078	1500	2.874803066253662	775	48.33333333333333	
17280887.20026208	73.77	3.3434343434343434	38.95959595959596	20.151515151515152	2.348098362420741	15	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247854232788086	1600	2.90605092048645	846	47.12499999999999	
201898619.1837128	73.12	3.42	41.18	21.3	2.3480960230389476	16	81	90	5	87	45	22	3	29	15	241	0	0.04687166213989258	1700	2.9529225826263428	902	46.94117647058823	
2412196712.3265343	74.02	3.34	38.86	20.1	2.3480960230389476	17	81	90	5	87	45	22	3	29	15	255	0	0.04687190055847168	1800	2.9997944831848145	959	46.72222222222222	
