ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6514746073771846e+45	101.136	6.506	130.674	67.59	41.596946012817234	0	0	180	10	232	120	22	3	29	15	299	0	7.280750513076782	500	7.280750513076782	201	59.8	
4.134313247174145e+29	30.322	3.2542372881355934	36.3728813559322	18.8135593220339	41.596946012817234	1	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.4687180519104004	1000	7.749468564987183	268	73.2	
739476.2231589368	28.758	3.1425531914893616	33.13404255319149	17.138297872340427	41.596946012817234	2	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061546325683594	1500	7.8900840282440186	271	81.93333333333334	
96048.51780175418	31.38	3.1594827586206895	33.625	17.392241379310345	41.596946012817234	3	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.17186284065246582	2000	8.061946868896484	278	86.1	
112227.53068854922	32.484	3.1638297872340426	33.751063829787235	17.45744680851064	41.596946012817234	4	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.18748736381530762	2500	8.249434232711792	279	88.84	
136396.0037473256	38.418	3.516629711751663	43.98226164079823	22.749445676274945	41.596946012817234	5	237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.15623927116394043	3000	8.405673503875732	280	90.66666666666667	
185711.29804245284	44.858	4.004032258064516	58.11693548387097	30.06048387096774	41.596946012817234	6	242	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.2656075954437256	3500	8.671281099319458	282	91.94285714285715	
102369.27763859485	45.088	4.014	58.406	30.21	41.596946012817234	7	242	67	5	87	45	45	4	58	30	374	0	0.2656064033508301	4000	8.936887502670288	282	92.95	
50.11613039323437	45.088	4.004	58.116	30.06	41.596946012817234	8	242	67	5	87	45	45	4	58	30	374	0	0.24998259544372559	4500	9.186870098114014	282	93.73333333333333	
122831.67656611593	45.088	4.016	58.464	30.24	41.596946012817234	9	242	67	5	87	45	45	4	58	30	374	0	0.2499837875366211	5000	9.436853885650635	282	94.36	
20513.810938810286	45.088	4.006	58.174	30.09	41.596946012817234	10	242	67	5	87	45	45	4	58	30	374	0	0.24998188018798828	5500	9.686835765838623	282	94.87272727272727	
20513.44915503803	45.088	4.006	58.174	30.09	41.596946012817234	11	243	67	5	87	45	45	4	58	30	374	0	0.20311570167541504	6000	9.889951467514038	282	95.3	
40977.17970120307	45.088	4.008	58.232	30.12	41.596946012817234	12	244	67	5	87	45	45	4	58	30	374	0	0.28122663497924805	6500	10.171178102493286	282	95.66153846153846	
102779.03032585296	45.088	4.014056224899599	58.407630522088354	30.210843373493976	41.596946012817234	13	247	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2812306880950928	7000	10.452408790588379	282	95.97142857142858	
61441.234435801365	45.088	4.01	58.29	30.15	41.596946012817234	14	248	67	5	87	45	45	4	58	30	374	0	0.2343590259552002	7500	10.686767816543579	282	96.24	
1127341.2190819853	45.088	4.018072289156627	58.524096385542165	30.271084337349397	41.596946012817234	15	251	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2343583106994629	8000	10.921126127243042	283	96.4625	
49.82082494670685	45.088	4.004	58.116	30.06	41.596946012817234	16	251	67	5	87	45	45	4	58	30	374	0	0.2031114101409912	8500	11.124237537384033	283	96.67058823529412	
1102367.6114836202	45.088	4.016	58.464	30.24	41.596946012817234	17	252	67	5	87	45	45	4	58	30	374	0	0.249983549118042	9000	11.374221086502075	283	96.85555555555555	
102368.37188207803	45.088	4.014	58.406	30.21	41.596946012817234	18	252	67	5	87	45	45	4	58	30	374	0	0.24998235702514648	9500	11.624203443527222	283	97.02105263157895	
1063567.3791432963	45.088	4.012024048096192	58.34869739478958	30.180360721442884	41.596946012817234	19	254	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2656066417694092	10000	11.88981008529663	283	97.17	
122831.70359151166	45.088	4.016	58.464	30.24	41.596946012817234	20	255	67	5	87	45	45	4	58	30	374	0	0.2343592643737793	10500	12.12416934967041	283	97.3047619047619	
143296.23715426886	45.088	4.018	58.522	30.27	41.596946012817234	21	255	67	5	87	45	45	4	58	30	374	0	0.2343597412109375	11000	12.358529090881348	283	97.42727272727272	
1020512.8555933887	45.088	4.008	58.232	30.12	41.596946012817234	22	256	67	5	87	45	45	4	58	30	374	0	0.2343580722808838	11500	12.592887163162231	283	97.5391304347826	
1084071.989669043	45.088	4.014028056112225	58.40681362725451	30.210420841683366	41.596946012817234	23	258	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.18748879432678223	12000	12.780375957489014	283	97.64166666666667	
81905.0947658157	45.088	4.012	58.348	30.18	41.596946012817234	24	258	67	5	87	45	45	4	58	30	374	0	0.2187340259552002	12500	12.999109983444214	283	97.736	
163759.46130449942	45.088	4.02	58.58	30.3	41.596946012817234	25	259	67	5	87	45	45	4	58	30	374	0	0.2031111717224121	13000	13.202221155166626	283	97.82307692307693	
50.14501337996164	45.088	4.004	58.116	30.06	41.596946012817234	26	259	67	5	87	45	45	4	58	30	374	0	0.28123021125793457	13500	13.48345136642456	283	97.9037037037037	
1043063.0956295257	45.088	4.01002004008016	58.29058116232465	30.150300601202403	41.596946012817234	27	261	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.265606164932251	14000	13.749057531356812	283	97.97857142857143	
2106580.1435036077	45.088	4.018036072144288	58.523046092184366	30.27054108216433	41.596946012817234	28	263	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2499845027923584	14500	13.99904203414917	283	98.04827586206896	
61687.46198548008	45.088	4.01004016064257	58.291164658634536	30.150602409638555	41.596946012817234	29	266	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.24998188018798828	15000	14.249023914337158	283	98.11333333333333	
49.76333565961666	45.088	4.004	58.116	30.06	41.596946012817234	30	266	67	5	87	45	45	4	58	30	374	0	0.2656068801879883	15500	14.514630794525146	283	98.1741935483871	
41059.65311122333	45.088	4.008016032064128	58.23246492985972	30.120240480961925	41.596946012817234	31	268	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2499833106994629	16000	14.76461410522461	283	98.23125	
143295.7583261099	45.088	4.018	58.522	30.27	41.596946012817234	32	269	67	5	87	45	45	4	58	30	374	0	0.28122997283935547	16500	15.045844078063965	283	98.28484848484848	
61440.689359768236	45.088	4.01	58.29	30.15	41.596946012817234	33	269	67	5	87	45	45	4	58	30	374	0	0.2499833106994629	17000	15.295827388763428	283	98.33529411764705	
49.82136732653625	45.088	4.004	58.116	30.06	41.596946012817234	34	269	67	5	87	45	45	4	58	30	374	0	0.2656066417694092	17500	15.561434030532837	283	98.38285714285715	
1163758.792552172	45.088	4.022	58.638	30.33	41.596946012817234	35	270	67	5	87	45	45	4	58	30	374	0	0.2343595027923584	18000	15.795793533325195	283	98.42777777777778	
1081904.2310665245	45.088	4.014	58.406	30.21	41.596946012817234	36	271	67	5	87	45	45	4	58	30	374	0	0.2343592643737793	18500	16.030152797698975	283	98.47027027027028	
122831.97372915345	45.088	4.016	58.464	30.24	41.596946012817234	37	272	67	5	87	45	45	4	58	30	374	0	0.2343580722808838	19000	16.26451086997986	283	98.51052631578948	
41059.226939131826	45.088	4.008016032064128	58.23246492985972	30.120240480961925	41.596946012817234	38	274	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2031114101409912	19500	16.46762228012085	283	98.54871794871795	
20596.451522593572	45.088	4.006024096385542	58.174698795180724	30.09036144578313	41.596946012817234	39	277	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.17186260223388672	20000	16.639484882354736	283	98.585	
41059.32936004738	45.088	4.008016032064128	58.23246492985972	30.120240480961925	41.596946012817234	40	279	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2812328338623047	20500	16.92071771621704	283	98.61951219512196	
49.885988061255446	45.088	4.004	58.116	30.06	41.596946012817234	41	279	67	5	87	45	45	4	58	30	374	0	0.24998092651367188	21000	17.170698642730713	283	98.65238095238095	
20513.81148119011	45.088	4.006	58.174	30.09	41.596946012817234	42	280	67	5	87	45	45	4	58	30	374	0	0.2656071186065674	21500	17.43630576133728	283	98.68372093023255	
122832.03889226801	45.088	4.016	58.464	30.24	41.596946012817234	43	281	67	5	87	45	45	4	58	30	374	0	0.203110933303833	22000	17.639416694641113	283	98.71363636363637	
122832.44361450861	45.088	4.016	58.464	30.24	41.596946012817234	44	281	67	5	87	45	45	4	58	30	374	0	0.249983549118042	22500	17.889400243759155	283	98.74222222222222	
1163758.6087175312	45.088	4.022	58.638	30.33	41.596946012817234	45	282	67	5	87	45	45	4	58	30	374	0	0.2031111717224121	23000	18.092511415481567	283	98.7695652173913	
102368.33428673903	45.088	4.014	58.406	30.21	41.596946012817234	46	282	67	5	87	45	45	4	58	30	374	0	0.265606164932251	23500	18.35811758041382	283	98.79574468085106	
102368.39890747376	45.088	4.014	58.406	30.21	41.596946012817234	47	283	67	5	87	45	45	4	58	30	374	0	0.2187352180480957	24000	18.576852798461914	283	98.82083333333334	
50.40458107849723	45.088	4.004	58.116	30.06	41.596946012817234	48	283	67	5	87	45	45	4	58	30	374	0	0.2499833106994629	24500	18.826836109161377	283	98.84489795918367	
143295.75724135025	45.088	4.018	58.522	30.27	41.596946012817234	49	283	67	5	87	45	45	4	58	30	374	0	0.2187356948852539	25000	19.04557180404663	283	98.868	
61441.32608193181	45.088	4.01	58.29	30.15	41.596946012817234	50	284	67	5	87	45	45	4	58	30	374	0	0.2031097412109375	25500	19.24868154525757	283	98.89019607843137	
40977.308942672506	45.088	4.008	58.232	30.12	41.596946012817234	51	284	67	5	87	45	45	4	58	30	374	0	0.2656073570251465	26000	19.514288902282715	283	98.91153846153846	
1143295.4232473993	45.088	4.02	58.58	30.3	41.596946012817234	52	285	67	5	87	45	45	4	58	30	374	0	0.2656073570251465	26500	19.77989625930786	283	98.93207547169811	
61440.846169013224	45.088	4.01	58.29	30.15	41.596946012817234	53	286	67	5	87	45	45	4	58	30	374	0	0.2187340259552002	27000	19.99863028526306	283	98.95185185185186	
20513.292888172873	45.088	4.006	58.174	30.09	41.596946012817234	54	287	67	5	87	45	45	4	58	30	374	0	0.2031114101409912	27500	20.201741695404053	283	98.97090909090909	
1040977.0019741174	45.088	4.01	58.29	30.15	41.596946012817234	55	287	67	5	87	45	45	4	58	30	374	0	0.18748784065246582	28000	20.38922953605652	283	98.98928571428571	
20513.552455871406	45.088	4.006	58.174	30.09	41.596946012817234	56	287	67	5	87	45	45	4	58	30	374	0	0.24998235702514648	28500	20.639211893081665	283	99.00701754385965	
102368.33428673903	45.088	4.014	58.406	30.21	41.596946012817234	57	288	67	5	87	45	45	4	58	30	374	0	0.24998259544372559	29000	20.88919448852539	283	99.02413793103449	
61440.97541048265	45.088	4.01	58.29	30.15	41.596946012817234	58	288	67	5	87	45	45	4	58	30	374	0	0.18748760223388672	29500	21.076682090759277	283	99.0406779661017	
1061440.6021940534	45.088	4.012	58.348	30.18	41.596946012817234	59	289	67	5	87	45	45	4	58	30	374	0	0.2187349796295166	30000	21.295417070388794	283	99.05666666666667	
50.53382254793563	45.088	4.004	58.116	30.06	41.596946012817234	60	290	67	5	87	45	45	4	58	30	374	0	0.2499830722808838	30500	21.545400142669678	283	99.07213114754099	
40977.24486431762	45.088	4.008	58.232	30.12	41.596946012817234	61	290	67	5	87	45	45	4	58	30	374	0	0.2343597412109375	31000	21.779759883880615	283	99.08709677419355	
102368.73258109063	45.088	4.014	58.406	30.21	41.596946012817234	62	290	67	5	87	45	45	4	58	30	374	0	0.2656056880950928	31500	22.045365571975708	283	99.1015873015873	
50.07930788558365	45.088	4.004	58.116	30.06	41.596946012817234	63	290	67	5	87	45	45	4	58	30	374	0	0.234360933303833	32000	22.27972650527954	283	99.115625	
122831.97318677363	45.088	4.016	58.464	30.24	41.596946012817234	64	290	67	5	87	45	45	4	58	30	374	0	0.2656071186065674	32500	22.54533362388611	283	99.12923076923077	
2020512.8987539029	45.088	4.01	58.29	30.15	41.596946012817234	65	290	67	5	87	45	45	4	58	30	374	0	0.2812318801879883	33000	22.826565504074097	283	99.14242424242424	
184591.96927250357	45.088	4.022044088176353	58.63927855711423	30.33066132264529	41.596946012817234	66	292	67	5.0	87.0	45.0	45	4.0	58.0	30.0	374	0	0.2812323570251465	33500	23.107797861099243	283	99.15522388059702	
163759.29392531115	45.088	4.02	58.58	30.3	41.596946012817234	67	292	67	5	87	45	45	4	58	30	374	0	0.26560401916503906	34000	23.373401880264282	283	99.16764705882353	
81904.47449910456	45.088	4.012	58.348	30.18	41.596946012817234	68	292	67	5	87	45	45	4	58	30	374	0	0.24998164176940918	34500	23.62338352203369	283	99.17971014492754	
20514.06996412899	45.088	4.006	58.174	30.09	41.596946012817234	69	292	67	5	87	45	45	4	58	30	374	0	0.2187340259552002	35000	23.84211754798889	283	99.19142857142857	
20513.48783513669	45.088	4.006	58.174	30.09	41.596946012817234	70	292	67	5	87	45	45	4	58	30	374	0	0.2031114101409912	35500	24.045228958129883	283	99.20281690140845	
40977.530915032046	45.088	4.008	58.232	30.12	41.596946012817234	71	292	67	5	87	45	45	4	58	30	374	0	0.2343587875366211	36000	24.279587745666504	283	99.21388888888889	
40977.40167356261	45.088	4.008	58.232	30.12	41.596946012817234	72	293	67	5	87	45	45	4	58	30	374	0	0.2656083106994629	36500	24.545196056365967	283	99.22465753424657	
61441.1708998263	45.088	4.01	58.29	30.15	41.596946012817234	73	293	67	5	87	45	45	4	58	30	374	0	0.24998211860656738	37000	24.795178174972534	283	99.23513513513514	
