ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.030453172442797e+48	100.55	6.48	129.92	67.2	81.65138864004722	0	0	180	10	232	120	22	3	29	15	60	0	2.562324285507202	100	2.562324285507202	40	60.0	
1.0113334633191416e+23	46.75	3.819277108433735	52.75903614457831	27.289156626506024	81.65138864004722	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	200	2.593571901321411	76	62.0	
21896808.406813852	49.71	3.6875	48.9375	25.3125	81.65138864004722	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	300	2.6404435634613037	81	73.0	
235197778344107.8	68.95	3.919191919191919	55.656565656565654	28.78787878787879	81.65138864004722	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	400	2.6873152256011963	88	78.0	
81.97461715839142	71.22	4.0	58.0	30.0	81.65138864004722	4	41	90	4	58	30	45	4	58	30	82	0	0.0468745231628418	500	2.734189748764038	88	82.4	
232845800383593.28	66.71	4.05	59.45	30.75	81.65138864004722	5	41	90	5	87	45	45	4	58	30	82	0	0.04686927795410156	600	2.7810590267181396	90	85.0	
1.678104e+18	59.97	4.11	61.19	31.65	81.65138864004722	6	41	90	6	116	60	45	4	58	30	82	0	0.04687190055847168	700	2.8279309272766113	90	87.14285714285714	
123.5918744065777	59.75	4.01	58.29	30.15	81.65138864004722	7	41	90	5	87	45	45	4	58	30	82	0	0.031247854232788086	800	2.8591787815093994	90	88.75	
121.7891755368277	58.87	4.01	58.29	30.15	81.65138864004722	8	41	90	5	87	45	45	4	58	30	82	0	0.04687166213989258	900	2.906050443649292	91	89.88888888888889	
422.87427593843955	54.6	4.08	60.32	31.2	81.65138864004722	9	41	90	5	87	45	45	4	58	30	82	0	0.06249570846557617	1000	2.968546152114868	91	90.9	
293.0347735217103	55.51	4.05	59.45	30.75	81.65138864004722	10	41	90	5	87	45	45	4	58	30	82	0	0.04687190055847168	1100	3.01541805267334	91	91.72727272727272	
