ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8033471147339295e+41	99.64	6.44	128.76	66.6	81.94395637975659	0	0	180	10	232	120	22	3	29	15	33	0	1.7655067443847656	50	1.7655067443847656	17	66.0	
2.963014457417144e+47	35.8	3.825	52.925	27.375	81.94395637975659	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.07811737060546875	100	1.8436241149902344	23	77.0	
1732864782.0327132	39.02	3.6666666666666665	48.333333333333336	25.0	81.94395637975659	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	150	1.8592472076416016	26	82.66666666666666	
698212494.2814622	39.48	3.5714285714285716	45.57142857142857	23.571428571428573	81.94395637975659	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015625476837158203	200	1.8748726844787598	26	87.0	
1023698459.5209726	39.02	3.28	37.12	19.2	81.94395637975659	4	16	45	5	87	45	22	3	29	15	90	0	0.031246185302734375	250	1.9061188697814941	27	89.2	
603218467.8234068	38.1	3.183673469387755	34.326530612244895	17.755102040816325	81.94395637975659	5	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	300	1.9217429161071777	27	91.0	
58149141.73475624	37.18	3.0	29.0	15.0	81.94395637975659	6	18	45	3	29	15	22	3	29	15	91	0	0.015623331069946289	350	1.937366247177124	27	92.28571428571429	
88.37039965105723	37.64	3.0	29.0	15.0	81.94395637975659	7	18	45	3	29	15	22	3	29	15	91	0	0.015623807907104492	400	1.9529900550842285	27	93.25	
289995720.62657404	37.18	3.0	29.0	15.0	81.94395637975659	8	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	450	1.9686148166656494	27	94.0	
115998341.27286938	34.42	3.0	29.0	15.0	81.94395637975659	9	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	500	1.9842395782470703	27	94.6	
88.37039965105723	30.28	3.0	29.0	15.0	81.94395637975659	10	18	45	3	29	15	22	3	29	15	91	0	0.015623807907104492	550	1.9998633861541748	27	95.0909090909091	
88.37039965105723	31.66	3.0	29.0	15.0	81.94395637975659	11	18	45	3	29	15	22	3	29	15	91	0	0.015622854232788086	600	2.015486240386963	27	95.5	
115998341.27286938	31.66	3.0	29.0	15.0	81.94395637975659	12	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	650	2.031111001968384	27	95.84615384615384	
88.37039965105723	36.26	3.0	29.0	15.0	81.94395637975659	13	18	45	3	29	15	22	3	29	15	91	0	0.03124713897705078	700	2.0623581409454346	27	96.14285714285714	
88.37039965105723	36.26	3.0	29.0	15.0	81.94395637975659	14	18	45	3	29	15	22	3	29	15	91	0	0.015623807907104492	750	2.077981948852539	27	96.4	
57999214.82163452	34.88	3.0	29.0	15.0	81.94395637975659	15	18	45	3	29	15	22	3	29	15	91	0	0.0	800	2.077981948852539	27	96.625	
231996594.17533913	28.44	3.0	29.0	15.0	81.94395637975659	16	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	850	2.09360671043396	27	96.82352941176471	
88.37039965105723	26.6	3.0	29.0	15.0	81.94395637975659	17	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	900	2.109231472015381	27	97.0	
115998341.27286938	26.6	3.0	29.0	15.0	81.94395637975659	18	18	45	3	29	15	22	3	29	15	91	0	0.015622854232788086	950	2.124854326248169	27	97.15789473684211	
88.37039965105723	26.14	3.0	29.0	15.0	81.94395637975659	19	18	45	3	29	15	22	3	29	15	91	0	0.015623331069946289	1000	2.1404776573181152	27	97.3	
115998341.27286938	26.14	3.0	29.0	15.0	81.94395637975659	20	18	45	3	29	15	22	3	29	15	91	0	0.015624284744262695	1050	2.156101942062378	27	97.42857142857143	
57999214.82163452	24.3	3.0	29.0	15.0	81.94395637975659	21	18	45	3	29	15	22	3	29	15	91	0	0.015622854232788086	1100	2.171724796295166	27	97.54545454545455	
231996594.17533913	22.92	3.0	29.0	15.0	81.94395637975659	22	18	45	3	29	15	22	3	29	15	91	0	0.015624523162841797	1150	2.187349319458008	27	97.65217391304348	
115998341.27286938	22.92	3.0	29.0	15.0	81.94395637975659	23	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	1200	2.2029740810394287	27	97.75	
88.37039965105723	22.92	3.0	29.0	15.0	81.94395637975659	24	18	45	3	29	15	22	3	29	15	91	0	0.015624046325683594	1250	2.2185981273651123	27	97.84	
347994847.07780886	25.22	3.0	29.0	15.0	81.94395637975659	25	18	45	3	29	15	22	3	29	15	91	0	0.015623092651367188	1300	2.2342212200164795	27	97.92307692307692	
57999214.82163452	24.76	3.0	29.0	15.0	81.94395637975659	26	18	45	3	29	15	22	3	29	15	91	0	0.0	1350	2.2342212200164795	27	98.0	
88.37039965105723	26.14	3.0	29.0	15.0	81.94395637975659	27	18	45	3	29	15	22	3	29	15	91	0	0.015624046325683594	1400	2.249845266342163	27	98.07142857142857	
88.37039965105723	26.14	3.0	29.0	15.0	81.94395637975659	28	18	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	1450	2.265470027923584	27	98.13793103448276	
88.37039965105723	23.84	3.0	29.0	15.0	81.94395637975659	29	18	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	1500	2.2810935974121094	27	98.2	
88.37039965105723	22.46	3.0	29.0	15.0	81.94395637975659	30	18	45	3	29	15	22	3	29	15	91	0	0.015624046325683594	1550	2.296717643737793	27	98.25806451612904	
231996594.17533913	22.0	3.0	29.0	15.0	81.94395637975659	31	18	22	3	29	15	22	3	29	15	91	0	0.0	1600	2.296717643737793	27	98.3125	
115998341.27286938	22.0	3.0	29.0	15.0	81.94395637975659	32	18	22	3	29	15	22	3	29	15	91	0	0.015623807907104492	1650	2.3123414516448975	27	98.36363636363636	
115998341.27286938	22.0	3.0	29.0	15.0	81.94395637975659	33	18	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	1700	2.3279659748077393	27	98.41176470588235	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	34	18	22	3	29	15	22	3	29	15	91	0	0.015623092651367188	1750	2.3435890674591064	27	98.45714285714286	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	35	18	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	1800	2.3592135906219482	27	98.5	
115998341.27286938	22.0	3.0	29.0	15.0	81.94395637975659	36	18	22	3	29	15	22	3	29	15	91	0	0.015625	1850	2.3748385906219482	27	98.54054054054055	
173997467.72410423	22.0	3.0	29.0	15.0	81.94395637975659	37	18	22	3	29	15	22	3	29	15	91	0	0.015622615814208984	1900	2.3904612064361572	27	98.57894736842105	
57999214.82163452	22.0	3.0	29.0	15.0	81.94395637975659	38	18	22	3	29	15	22	3	29	15	91	0	0.01562356948852539	1950	2.4060847759246826	27	98.61538461538461	
173997467.72410423	22.0	3.0	29.0	15.0	81.94395637975659	39	18	22	3	29	15	22	3	29	15	91	0	0.01562356948852539	2000	2.421708345413208	27	98.65	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	40	18	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	2050	2.43733286857605	27	98.6829268292683	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	41	18	22	3	29	15	22	3	29	15	91	0	0.0	2100	2.43733286857605	27	98.71428571428571	
57999214.82163452	22.0	3.0	29.0	15.0	81.94395637975659	42	18	22	3	29	15	22	3	29	15	91	0	0.015624284744262695	2150	2.4529571533203125	27	98.74418604651163	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	43	18	22	3	29	15	22	3	29	15	91	0	0.01562356948852539	2200	2.468580722808838	27	98.77272727272727	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	44	18	22	3	29	15	22	3	29	15	91	0	0.015624523162841797	2250	2.4842052459716797	27	98.8	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	45	18	22	3	29	15	22	3	29	15	91	0	0.01562356948852539	2300	2.499828815460205	27	98.82608695652173	
173997467.72410423	22.0	3.0	29.0	15.0	81.94395637975659	46	18	22	3	29	15	22	3	29	15	91	0	0.015623807907104492	2350	2.5154526233673096	27	98.85106382978724	
231996594.17533913	22.0	3.0	29.0	15.0	81.94395637975659	47	18	22	3	29	15	22	3	29	15	91	0	0.031247615814208984	2400	2.5467002391815186	27	98.875	
57999214.82163452	22.0	3.0	29.0	15.0	81.94395637975659	48	18	22	3	29	15	22	3	29	15	91	0	0.015623807907104492	2450	2.562324047088623	27	98.89795918367346	
88.37039965105723	22.0	3.0	29.0	15.0	81.94395637975659	49	18	22	3	29	15	22	3	29	15	91	0	0.015625	2500	2.577949047088623	27	98.92	
