ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.168102044072562e+37	101.23	6.51	130.79	67.65	33.68241297673694	0	0	180	10	232	120	22	3	29	15	64	0	2.281092882156372	100	2.281092882156372	36	64.0	
6.433797843383333e+26	45.57	3.7625	51.1125	26.4375	33.68241297673694	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249666213989258	200	2.3435895442962646	58	71.0	
4058501744.1221437	39.15	3.2127659574468086	35.170212765957444	18.19148936170213	33.68241297673694	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.3748373985290527	58	80.66666666666667	
83.7824441756496	43.85	3.0842105263157893	31.442105263157895	16.263157894736842	33.68241297673694	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	400	2.3904614448547363	58	85.5	
81.41284823083815	45.89	3.0505050505050506	30.464646464646464	15.757575757575758	33.68241297673694	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	500	2.4217090606689453	59	88.2	
81.44542769552874	54.24	3.0606060606060606	30.757575757575758	15.909090909090908	33.68241297673694	5	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	600	2.4685802459716797	59	90.16666666666667	
81.42914992556618	55.63	3.090909090909091	31.636363636363637	16.363636363636363	33.68241297673694	6	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	700	2.499828815460205	59	91.57142857142857	
81.33587327123244	58.6	3.18	34.22	17.7	33.68241297673694	7	37	90	5	87	45	22	3	29	15	89	0	0.031247615814208984	800	2.531076431274414	59	92.625	
81.03789409731603	63.14	3.5	43.5	22.5	33.68241297673694	8	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	900	2.5779476165771484	59	93.44444444444444	
80.57942718766522	73.13	4.01063829787234	58.308510638297875	30.159574468085108	33.68241297673694	9	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.06249547004699707	1000	2.6404430866241455	59	94.1	
79.99690765106683	82.47	4.591836734693878	75.16326530612245	38.87755102040816	33.68241297673694	10	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.06249690055847168	1100	2.702939987182617	60	94.54545454545455	
79.73355032818665	83.57	4.71	78.59	40.65	33.68241297673694	11	52	90	5	87	45	22	3	29	15	92	0	0.04687333106994629	1200	2.7498133182525635	60	95.0	
79.77118695420339	75.8	4.141414141414141	62.101010101010104	32.121212121212125	33.68241297673694	12	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.062494516372680664	1300	2.812307834625244	60	95.38461538461539	
79.65542608989162	78.06	4.01	58.29	30.15	33.68241297673694	13	54	90	5	87	45	22	3	29	15	92	0	0.04687166213989258	1400	2.8591794967651367	60	95.71428571428571	
79.63291301320888	78.51	3.99	57.71	29.85	33.68241297673694	14	54	90	4	58	30	22	3	29	15	92	0	0.046872854232788086	1500	2.906052350997925	60	96.0	
79.6851354451775	78.99	3.95959595959596	56.82828282828283	29.393939393939394	33.68241297673694	15	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1600	2.937300205230713	60	96.25	
79.67047412807493	75.77	3.97	57.13	29.55	33.68241297673694	16	56	90	4	58	30	22	3	29	15	92	0	0.031248092651367188	1700	2.96854829788208	60	96.47058823529412	
79.7540877638076	74.2	3.917525773195876	55.608247422680414	28.762886597938145	33.68241297673694	17	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	1800	3.01542067527771	60	96.66666666666667	
79.72681580037401	76.48	3.94	56.26	29.1	33.68241297673694	18	61	90	4	58	30	22	3	29	15	92	0	0.04686927795410156	1900	3.0622899532318115	60	96.84210526315789	
79.63291301320888	80.12	3.99	57.71	29.85	33.68241297673694	19	61	90	4	58	30	22	3	29	15	92	0	0.04687142372131348	2000	3.109161376953125	60	97.0	
79.66616518514414	82.2	3.9696969696969697	57.121212121212125	29.545454545454547	33.68241297673694	20	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	2100	3.1404106616973877	60	97.14285714285714	
