ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9053034668036084e+43	100.864	6.494	130.326	67.41	2.4176315885860027	0	0	180	10	232	120	22	3	29	15	308	0	6.8276567459106445	500	6.8276567459106445	192	61.6	
8.456392431518546e+40	44.232	3.68848167539267	48.96596858638743	25.327225130890053	2.2875501332981583	1	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.34372615814208984	1000	7.171382904052734	458	54.199999999999996	
7.3474017379619965e+37	40.82	3.1912442396313363	34.546082949308754	17.868663594470046	2.2875501332981583	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.14061665534973145	1500	7.311999559402466	734	51.06666666666666	
349957621240240.25	41.378	3.0843881856540083	31.447257383966246	16.265822784810126	2.2875501332981583	3	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.1874866485595703	2000	7.499486207962036	1032	48.4	
1.3512537786096653e+40	43.122	3.1171548117154813	32.39748953974895	16.757322175732217	2.2875501332981583	4	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.1874866485595703	2500	7.6869728565216064	1328	46.88	
1.8273117111498635e+19	43.116	3.108108108108108	32.13513513513514	16.62162162162162	2.2875501332981583	5	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748736381530762	3000	7.874460220336914	1617	46.099999999999994	
5.910678520279264e+24	42.838	3.1659663865546217	33.813025210084035	17.48949579831933	2.2873744308191544	6	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.2031111717224121	3500	8.077571392059326	1918	45.199999999999996	
6.765377947524191e+34	45.94	3.160337552742616	33.64978902953587	17.40506329113924	2.2873744308191544	7	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.2187352180480957	4000	8.296306610107422	2223	44.425000000000004	
6545651635236229.0	44.54	3.13125	32.80625	16.96875	2.2873744308191544	8	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.2031102180480957	4500	8.499416828155518	2516	44.08888888888889	
4.793249256092903e+23	46.422	3.185263157894737	34.37263157894737	17.778947368421054	2.286672062287386	9	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.2031116485595703	5000	8.702528476715088	2812	43.76	
36284.04436174504	46.164	3.2468619246861925	36.15899581589958	18.702928870292887	2.286672062287386	10	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.2187354564666748	5500	8.921263933181763	3087	43.872727272727275	
1.2740360898009279e+35	46.976	3.4536082474226806	42.154639175257735	21.804123711340207	2.2866217083176172	11	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.2343595027923584	6000	9.155623435974121	3407	43.21666666666667	
1.2977637708007887e+35	46.92	3.5784114052953155	45.77393075356415	23.676171079429736	2.2866217083176172	12	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.26560544967651367	6500	9.421228885650635	3750	42.307692307692314	
3.5527820061736846e+29	47.196	3.711967545638945	49.64705882352941	25.679513184584177	2.2866217083176172	13	405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.2499828338623047	7000	9.67121171951294	4123	41.1	
8.849996693000014e+30	47.826	3.749498997995992	50.73547094188377	26.24248496993988	2.2866217083176172	14	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623950958251953	7500	9.827451229095459	4507	39.906666666666666	
2507210466.097899	47.13	3.646586345381526	47.75100401606426	24.698795180722893	2.2866094077984833	15	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623950958251953	8000	9.983690738677979	4872	39.1	
5.426700383563733e+22	46.698	3.43	41.47	21.45	2.2864972530308885	16	408	90	5	87	45	45	3	29	15	760	0	0.2031106948852539	8500	10.186801433563232	5232	38.44705882352941	
100556092.63402933	47.008	3.312	38.048	19.68	2.2864972530308885	17	408	90	5	87	45	45	3	29	15	785	0	0.20311212539672852	9000	10.389913558959961	5572	38.088888888888896	
1.836049420814087e+16	47.85	3.208	35.032	18.12	2.285172107659269	18	408	90	5	87	45	45	3	29	15	800	0	0.12499094009399414	9500	10.514904499053955	5892	37.97894736842105	
1.0524767599821655e+31	48.54	3.188	34.452	17.82	2.285172107659269	19	408	90	5	87	45	45	3	29	15	819	0	0.15624046325683594	10000	10.671144962310791	6195	38.05	
5.54895177215748e+31	50.67	3.152	33.408	17.28	2.2851686933755095	20	408	90	5	87	45	45	3	29	15	838	0	0.15623831748962402	10500	10.827383279800415	6483	38.25714285714285	
3.752079764863972e+19	51.422	3.152	33.408	17.28	2.2849367933674776	21	408	90	5	87	45	45	3	29	15	857	0	0.12499284744262695	11000	10.952376127243042	6774	38.41818181818182	
7.043614855335498e+23	52.716	3.18	34.22	17.7	2.2849367933674776	22	408	90	5	87	45	45	3	29	15	872	0	0.15623736381530762	11500	11.10861349105835	7074	38.48695652173914	
8.504658054999676e+24	53.438	3.28	37.12	19.2	2.2817737657468666	23	408	90	5	87	45	45	3	29	15	895	0	0.18748712539672852	12000	11.296100616455078	7388	38.43333333333333	
5.077146097823125e+23	55.978	3.382	40.078	20.73	2.2817737657468666	24	408	90	5	87	45	45	3	29	15	926	0	0.20311188697814941	12500	11.499212503433228	7702	38.38399999999999	
1.0953671801020023e+34	55.522	3.436	41.644	21.54	2.218420470109798	25	408	90	5	87	45	45	3	29	15	968	0	0.17186355590820312	13000	11.67107605934143	8028	38.24615384615384	
7.798936297817893e+27	57.848	3.634	47.386	24.51	2.218420470109798	26	408	67	5	87	45	45	3	29	15	1013	0	0.18748879432678223	13500	11.858564853668213	8367	38.022222222222226	
5.521327978391184e+22	59.96	3.696	49.184	25.44	1.8911401807248045	27	408	67	5	87	45	45	3	29	15	1060	0	0.28122830390930176	14000	12.139793157577515	8751	37.49285714285714	
4.828471087141792e+25	61.632	3.798	52.142	26.97	1.8153556361346428	28	408	67	5	87	45	45	3	29	15	1117	0	0.2499845027923584	14500	12.389777660369873	9124	37.07586206896551	
5.515195582698903e+26	63.436	3.838	53.302	27.57	1.7880909062315342	29	408	67	5	87	45	45	3	29	15	1190	0	0.26560521125793457	15000	12.655382871627808	9484	36.77333333333333	
6.0852435862087594e+29	64.316	3.872	54.288	28.08	1.639212754907165	30	408	67	5	87	45	45	3	29	15	1256	0	0.18748855590820312	15500	12.84287142753601	9864	36.36129032258064	
7.388552846057126e+40	64.624	3.888	54.752	28.32	1.511252789052215	31	408	67	5	87	45	45	3	29	15	1313	0	0.17186307907104492	16000	13.014734506607056	10260	35.875	
4.1827565243084293e+37	65.856	3.956	56.724	29.34	1.442600112981608	32	408	67	5	87	45	45	3	29	15	1407	0	0.26560544967651367	16500	13.28033995628357	10627	35.593939393939394	
3.408816821664948e+26	65.988	3.952	56.608	29.28	1.242081787335572	33	408	67	5	87	45	45	3	29	15	1499	0	0.2499833106994629	17000	13.530323266983032	10990	35.35294117647058	
2.8504761257264527e+27	66.12	3.988	57.652	29.82	1.242081787335572	34	408	67	5	87	45	45	3	29	15	1580	0	0.18748712539672852	17500	13.71781039237976	11365	35.05714285714285	
8.077393381270144e+26	65.284	4.01	58.29	30.15	1.119106723451714	35	408	67	5	87	45	45	3	29	15	1668	0	0.2812325954437256	18000	13.999042987823486	11748	34.733333333333334	
1.04121713510126e+26	64.58	3.974	57.246	29.61	1.119106723451714	36	408	67	5	87	45	45	3	29	15	1743	0	0.2031090259552002	18500	14.202152013778687	12123	34.47027027027028	
7.032291000309543e+21	64.008	3.992	57.768	29.88	0.9604431091358261	37	408	67	5	87	45	45	3	29	15	1832	0	0.21874475479125977	19000	14.420896768569946	12494	34.242105263157896	
481328598422793.7	63.612	4.002	58.058	30.03	0.9386271213941502	38	408	67	5	87	45	45	3	29	15	1924	0	0.21872711181640625	19500	14.639623880386353	12860	34.051282051282044	
3.613019071572389e+26	62.116	4.008	58.232	30.12	0.8638714039652077	39	408	67	6	116	60	45	3	29	15	2014	0	0.1874849796295166	20000	14.82710886001587	13227	33.864999999999995	
9.097973711538465e+33	62.644	4.01	58.29	30.15	0.6282591417152616	40	408	67	5	87	45	45	3	29	15	2099	0	0.2343616485595703	20500	15.06147050857544	13609	33.61463414634146	
