ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2308654880173496e+39	101.9	6.54	131.66	68.1	81.97587441967458	0	0	180	10	232	120	22	3	29	15	31	0	1.8123753070831299	50	1.8123753070831299	19	62.0	
1.134436254154552e+37	91.42	4.023809523809524	58.69047619047619	30.357142857142858	81.90543249388443	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	1.843623161315918	45	55.0	
1.6270501131841775e+37	100.4	4.042553191489362	59.234042553191486	30.638297872340427	59.95622272869098	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.874871015548706	77	48.66666666666667	
1.7258523646496756e+27	81.92	3.375	39.875	20.625	59.95622272869098	3	14	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015625953674316406	200	1.8904969692230225	117	41.5	
2.1256816238598487e+31	65.72	3.326530612244898	38.46938775510204	19.897959183673468	59.95535722182764	4	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	250	1.9061217308044434	154	38.4	
2.4681976743718916e+44	69.84	3.1666666666666665	33.833333333333336	17.5	59.95535722182764	5	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	300	1.9217450618743896	194	35.33333333333334	
2.107118071832416e+26	69.5	3.489795918367347	43.204081632653065	22.346938775510203	44.25042768354894	6	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	350	1.9529931545257568	230	34.28571428571429	
1.4056633811663168e+27	68.64	3.68	48.72	25.2	44.250397858906894	7	19	112	6	116	60	22	3	29	15	86	0	0.015622377395629883	400	1.9686155319213867	271	32.25	
1.513657555954049e+24	55.72	3.62	46.98	24.3	41.89526838647742	8	19	112	6	116	60	45	3	29	15	92	0	0.03124690055847168	450	1.9998624324798584	312	30.666666666666657	
1182135895.564859	47.68	3.68	48.72	25.2	41.301331979699626	9	19	112	5	87	45	45	3	29	15	99	0	0.015625	500	2.0154874324798584	354	29.200000000000003	
