ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0316601092745839e+46	100.91	6.496	130.384	67.44	58.526570633520755	0	0	180	10	232	120	22	3	29	15	303	0	7.1153504848480225	500	7.1153504848480225	197	60.6	
1.1141152375016092e+44	81.818	4.211981566820277	64.14746543778801	33.17972350230415	46.552679375534865	1	67	180	10.0	232.0	120.0	22	3.0	29.0	15.0	462	0	0.1802988052368164	1000	7.295649290084839	456	54.4	
5.2998728702597526e+45	82.884	3.7794759825327513	51.60480349344978	26.692139737991265	42.26562527394398	2	109	180	9.0	203.0	105.0	22	3.0	29.0	15.0	519	0	0.17186236381530762	1500	7.4675116539001465	770	48.66666666666667	
2.3916476923266772e+36	82.434	3.5775862068965516	45.75	23.663793103448278	37.28472273077065	3	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.21873760223388672	2000	7.686249256134033	1104	44.8	
6.08889142774732e+33	81.662	3.507216494845361	43.70927835051546	22.608247422680414	31.293724816961177	4	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.19583439826965332	2500	7.8820836544036865	1452	41.92	
4.9314935950627495e+47	73.546	3.471933471933472	42.686070686070686	22.07900207900208	31.293724816961177	5	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.2031111717224121	3000	8.085194826126099	1808	39.733333333333334	
1.272830784814884e+29	73.998	3.5922920892494927	46.1764705882353	23.884381338742394	31.293724816961177	6	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.1874856948852539	3500	8.272680521011353	2194	37.31428571428571	
3.310834867514935e+27	72.406	3.63855421686747	47.51807228915663	24.57831325301205	25.34138120996983	7	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.2187366485595703	4000	8.491417169570923	2575	35.625	
7.472472865463898e+35	68.196	3.595190380761523	46.26052104208417	23.927855711422847	25.34138120996983	8	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.1874847412109375	4500	8.67890191078186	2960	34.222222222222214	
3.7531416853078046e+27	71.868	3.562	45.298	23.43	25.34138120996983	9	190	180	5	87	45	45	3	29	15	663	0	0.18748688697814941	5000	8.86638879776001	3340	33.2	
2.2482719716557847e+27	68.268	3.5390781563126255	44.633266533066134	23.08617234468938	25.34138120996983	10	191	180	6.0	116.0	60.0	45	3.0	29.0	15.0	678	0	0.17186498641967773	5500	9.038253784179688	3731	32.16363636363636	
1.536239633324143e+29	61.128	3.456	42.224	21.84	25.34138120996983	11	191	180	5	87	45	45	3	29	15	697	0	0.2187330722808838	6000	9.256986856460571	4077	32.05	
8.005877554498158e+27	60.752	3.388	40.252	20.82	25.34138120996983	12	191	180	6	116	60	45	3	29	15	708	0	0.1644277572631836	6500	9.421414613723755	4421	31.984615384615395	
6.5929849287592335e+28	64.44	3.278	37.062	19.17	25.34138120996983	13	191	180	5	87	45	45	3	29	15	718	0	0.18748760223388672	7000	9.608902215957642	4757	32.042857142857144	
2.1062096782646264e+27	62.354	3.26	36.54	18.9	25.34138120996983	14	191	180	5	87	45	45	3	29	15	723	0	0.17186355590820312	7500	9.780765771865845	5107	31.906666666666666	
400707145.03878963	61.138	3.222	35.438	18.33	25.34138120996983	15	191	180	5	87	45	45	3	29	15	729	0	0.16439056396484375	8000	9.945156335830688	5424	32.19999999999999	
1.050985915910423e+27	67.01	3.216	35.264	18.24	25.341317226435475	16	191	180	5	87	45	45	3	29	15	733	0	0.15623950958251953	8500	10.101395845413208	5745	32.41176470588235	
3.1593145211487105e+27	72.65	3.22	35.38	18.3	25.341317226435475	17	191	180	6	116	60	45	3	29	15	738	0	0.15623855590820312	9000	10.257634401321411	6086	32.37777777777778	
1.4811429798000605e+39	68.744	3.188	34.452	17.82	24.129868788672066	18	191	180	5	87	45	45	3	29	15	739	0	0.18748879432678223	9500	10.445123195648193	6421	32.41052631578948	
171832291638736.12	71.968	3.206	34.974	18.09	23.63026580992224	19	191	180	5	87	45	45	3	29	15	742	0	0.17186188697814941	10000	10.616985082626343	6760	32.39999999999999	
4.998744734503374e+17	78.73	3.244	36.076	18.66	23.63026580992224	20	191	180	5	87	45	45	3	29	15	745	0	0.18748831748962402	10500	10.804473400115967	7117	32.219047619047615	
