ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0030299809932348e+28	100.1	6.46	129.34	66.9	2.436314493721072	0	0	180	10	232	120	22	3	29	15	28	0	1.9529907703399658	50	1.9529907703399658	22	56.0	
8.204083683659026e+19	29.36	3.1578947368421053	33.578947368421055	17.36842105263158	2.351421317995988	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.14061570167541504	100	2.093606472015381	50	50.0	
6.375752321018662e+19	32.58	3.0833333333333335	31.416666666666668	16.25	2.351421317995988	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	150	2.109229564666748	73	51.33333333333333	
5.855259321117994e+19	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	2.351421317995988	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	200	2.12485408782959	104	48.0	
3445069853980292.0	37.18	3.1904761904761907	34.523809523809526	17.857142857142858	2.351421119993324	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	250	2.1404776573181152	132	47.199999999999996	
1.6262400002678454e+16	37.64	3.08	31.32	16.2	2.351421119993324	5	26	45	5	87	45	22	3	29	15	40	0	0.0	300	2.1404776573181152	167	44.333333333333336	
1.3855400001360647e+22	38.1	3.1020408163265305	31.959183673469386	16.53061224489796	2.351421119993324	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	350	2.1717262268066406	205	41.42857142857142	
2.834711489406034e+22	39.48	3.106382978723404	32.08510638297872	16.595744680851062	2.351421119993324	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0	400	2.1717262268066406	241	39.75	
3.3152131234920466e+22	38.56	3.122448979591837	32.55102040816327	16.836734693877553	2.3023939314369337	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	450	2.1873490810394287	270	40.0	
2.692606107331576e+16	40.4	3.1041666666666665	32.020833333333336	16.5625	2.3023939314369337	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	500	2.2029738426208496	300	40.0	
25046585067979.37	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.302393208517473	10	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	550	2.218597173690796	337	38.727272727272734	
6.468839438379757e+19	43.62	3.06	30.74	15.9	2.302393208517473	11	38	45	4	58	30	22	3	29	15	45	0	0.015623807907104492	600	2.2342209815979004	376	37.33333333333333	
2.1991373398050784e+17	44.54	3.04	30.16	15.6	2.302393208517473	12	38	45	4	58	30	22	3	29	15	46	0	0.015624761581420898	650	2.2498457431793213	410	36.92307692307693	
293654875273.20654	43.16	3.04	30.16	15.6	2.302393208517473	13	38	45	4	58	30	22	3	29	15	48	0	0.0	700	2.2498457431793213	441	37.0	
1.2465619016273743e+22	44.08	3.061224489795918	30.775510204081634	15.918367346938776	2.302393208517473	14	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	750	2.2810940742492676	471	37.2	
3353280010121.9526	45.0	3.04	30.16	15.6	2.302393208517473	15	39	45	4	58	30	45	3	29	15	50	0	0.0	800	2.2810940742492676	501	37.375	
349011716164.73975	45.0	3.04	30.16	15.6	2.302393208517473	16	39	45	4	58	30	45	3	29	15	52	0	0.031249046325683594	850	2.312343120574951	535	37.05882352941177	
4.514024540029917e+17	45.0	3.02	29.58	15.3	2.302393208517473	17	39	45	4	58	30	45	3	29	15	53	0	0.01562356948852539	900	2.3279666900634766	568	36.88888888888889	
462.6438161785858	45.0	3.06	30.74	15.9	2.288246876129756	18	39	45	4	58	30	45	3	29	15	54	0	0.015625476837158203	950	2.3435921669006348	598	37.05263157894737	
3.6818118231075085e+17	45.0	3.04	30.16	15.6	2.2868615653739015	19	39	45	4	58	30	45	3	29	15	54	0	0.015622615814208984	1000	2.3592147827148438	630	37.0	
2.3503735055117198e+22	45.0	3.04	30.16	15.6	2.2868615653739015	20	39	45	4	58	30	45	3	29	15	55	0	0.015623807907104492	1050	2.3748385906219482	656	37.523809523809526	
79.96189649601497	45.0	3.04	30.16	15.6	2.286861561093414	21	39	45	4	58	30	45	3	29	15	57	0	0.031247854232788086	1100	2.4060864448547363	690	37.272727272727266	
1.3370965564296406e+34	45.0	3.08	31.32	16.2	2.286861561093414	22	39	45	4	58	30	45	3	29	15	58	0	0.015622138977050781	1150	2.421708583831787	720	37.39130434782608	
1.2551747942695942e+16	45.0	3.08	31.32	16.2	2.286861561093414	23	39	45	4	58	30	45	3	29	15	60	0	0.0156252384185791	1200	2.437333822250366	749	37.583333333333336	
2.3716316786411893	45.0	3.0	29.0	15.0	2.286861561093414	24	39	45	3	29	15	45	3	29	15	61	0	0.015623092651367188	1250	2.4529569149017334	786	37.12	
69.6813505897299	45.0	3.1	31.9	16.5	2.286861561093414	25	39	45	4	58	30	45	3	29	15	61	0	0.015625	1300	2.4685819149017334	816	37.23076923076923	
105843992045.3511	45.0	3.2	34.8	18.0	2.286861561093414	26	39	45	4	58	30	45	3	29	15	63	0	0.015623331069946289	1350	2.4842052459716797	852	36.88888888888889	
75889.91670128617	45.0	3.34	38.86	20.1	2.286861561093414	27	39	45	4	58	30	45	3	29	15	66	0	0.031247615814208984	1400	2.5154528617858887	883	36.92857142857143	
8499885.561007671	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615610690237	28	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015623092651367188	1450	2.531075954437256	915	36.89655172413793	
2.1275239078278888e+21	45.0	3.1	31.9	16.5	2.2868615609958525	29	41	45	4	58	30	45	3	29	15	69	0	0.015625953674316406	1500	2.5467019081115723	950	36.66666666666667	
3.18712067639551e+36	45.0	3.08	31.32	16.2	2.2868615609958525	30	41	45	4	58	30	45	3	29	15	73	0	0.015622854232788086	1550	2.5623247623443604	984	36.51612903225806	
6684451219519524.0	45.0	3.08	31.32	16.2	2.2868615609958525	31	41	45	4	58	30	45	3	29	15	74	0	0.015624046325683594	1600	2.577948808670044	1019	36.3125	
92.64008427281624	45.0	3.04	30.16	15.6	2.2868615609958525	32	41	45	4	58	30	45	3	29	15	74	0	0.01562356948852539	1650	2.5935723781585693	1049	36.42424242424242	
444.095676634786	45.0	3.06	30.74	15.9	2.2868615609958525	33	41	45	4	58	30	45	3	29	15	77	0	0.015622854232788086	1700	2.6091952323913574	1080	36.47058823529412	
22.249096507320175	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606592675	34	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015625476837158203	1750	2.6248207092285156	1112	36.457142857142856	
6.747035182511624e+22	45.0	3.02	29.58	15.3	2.2868615606592675	35	42	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	1800	2.640444755554199	1146	36.33333333333333	
207.45421512204112	45.0	3.06	30.74	15.9	2.2868615606592675	36	42	45	4	58	30	45	3	29	15	82	0	0.015624284744262695	1850	2.656069040298462	1175	36.48648648648649	
40608041387101.74	45.0	3.06	30.74	15.9	2.2868615606220724	37	42	45	4	58	30	45	3	29	15	83	0	0.015622377395629883	1900	2.671691417694092	1205	36.578947368421055	
2.1709372761047347e+41	45.0	3.12	32.48	16.8	2.2868615606220724	38	42	45	4	58	30	45	3	29	15	85	0	0.0	1950	2.671691417694092	1236	36.61538461538461	
1.0642408809757086e+16	45.0	3.12	32.48	16.8	2.2868615606220724	39	42	45	4	58	30	45	3	29	15	86	0	0.031248092651367188	2000	2.702939510345459	1270	36.5	
9078576095072364.0	45.0	3.2	34.8	18.0	2.2868615606220724	40	42	45	4	58	30	45	3	29	15	88	0	0.015624046325683594	2050	2.7185635566711426	1308	36.19512195121951	
3.619180158038864e+16	45.0	3.18	34.22	17.7	2.2868615606220724	41	42	45	4	58	30	45	3	29	15	90	0	0.03124856948852539	2100	2.749812126159668	1340	36.1904761904762	
2.7730028105945788e+16	45.0	3.24	35.96	18.6	2.2868615606220724	42	42	45	4	58	30	45	3	29	15	93	0	0.03124690055847168	2150	2.7810590267181396	1369	36.32558139534884	
117.42413047872792	45.0	3.28	37.12	19.2	2.2868615606214626	43	43	45	4	58	30	45	3	29	15	93	0	0.015624284744262695	2200	2.7966833114624023	1400	36.36363636363637	
9.260181127901008e+21	45.0	3.18	34.22	17.7	2.2868615606196334	44	43	45	4	58	30	45	3	29	15	95	0	0.015625476837158203	2250	2.8123087882995605	1436	36.17777777777778	
2.0525443025915164e+16	45.0	3.16	33.64	17.4	2.2868615606196334	45	43	45	4	58	30	45	3	29	15	98	0	0.031245946884155273	2300	2.843554735183716	1468	36.17391304347826	
310.3684848141308	45.0	3.04	30.16	15.6	2.2868615606196334	46	43	45	4	58	30	45	3	29	15	98	0	0.015624046325683594	2350	2.8591787815093994	1501	36.12765957446808	
6.6778287772381135e+19	45.0	3.06	30.74	15.9	2.2868615606196334	47	44	45	4	58	30	45	3	29	15	99	0	0.015623807907104492	2400	2.874802589416504	1531	36.20833333333333	
295.8549999265837	45.0	3.04	30.16	15.6	2.2868615606196334	48	44	45	4	58	30	45	3	29	15	99	0	0.015623807907104492	2450	2.8904263973236084	1566	36.08163265306123	
2.345764917298762e+28	45.0	3.06	30.74	15.9	2.2868614686270305	49	44	45	4	58	30	45	3	29	15	101	0	0.015624046325683594	2500	2.906050443649292	1602	35.92	
23.561808589802112	45.0	3.22	35.38	18.3	2.2868614686270305	50	44	45	4	58	30	45	3	29	15	104	0	0.0	2550	2.906050443649292	1640	35.68627450980392	
161.47316464172349	45.0	3.38	40.02	20.7	2.2868614686270274	51	45	45	4	58	30	45	3	29	15	105	0	0.015623807907104492	2600	2.9216742515563965	1676	35.53846153846155	
1.625624191710521e+26	45.0	3.36	39.44	20.4	2.286861463092942	52	46	45	4	58	30	45	3	29	15	105	0	0.015624523162841797	2650	2.9372987747192383	1716	35.24528301886792	
2349740.9493447915	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286861463092942	53	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.01562356948852539	2700	2.9529223442077637	1754	35.03703703703704	
115.46941884942959	45.0	3.3	37.7	19.5	2.2868606045220723	54	48	45	4	58	30	45	3	29	15	106	0	0.015625476837158203	2750	2.968547821044922	1795	34.727272727272734	
8957218.202187728	45.0	3.36	39.44	20.4	2.2868606045220723	55	49	45	4	58	30	45	3	29	15	107	0	0.015622854232788086	2800	2.98417067527771	1828	34.71428571428572	
4.928225813490617e+28	45.0	3.26	36.54	18.9	2.2868606045220723	56	49	45	4	58	30	45	3	29	15	110	0	0.031246662139892578	2850	3.0154173374176025	1866	34.526315789473685	
8244446875089249.0	45.0	3.32	38.28	19.8	2.2868606045220723	57	49	45	4	58	30	45	3	29	15	113	0	0.0156252384185791	2900	3.0310425758361816	1903	34.37931034482759	
1467370731707489.5	45.0	3.2	34.8	18.0	2.2868606045220723	58	49	45	4	58	30	45	3	29	15	113	0	0.015625715255737305	2950	3.046668291091919	1938	34.30508474576271	
4731880351603813.0	45.0	3.14	33.06	17.1	2.2868606045220723	59	49	45	4	58	30	45	3	29	15	117	0	0.01562190055847168	3000	3.0622901916503906	1968	34.39999999999999	
9778653.02695447	45.0	3.22	35.38	18.3	2.2868606045220723	60	49	45	4	58	30	45	3	29	15	118	0	0.015623807907104492	3050	3.077913999557495	2002	34.36065573770492	
1.0708661861831865e+29	45.0	3.2916666666666665	37.458333333333336	19.375	2.2868526987729774	61	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623331069946289	3100	3.0935373306274414	2030	34.516129032258064	
3717930065079681.5	45.0	3.32	38.28	19.8	2.2868526987729774	62	53	45	4	58	30	45	3	29	15	120	0	0.015626192092895508	3150	3.109163522720337	2063	34.507936507936506	
1.8102805963729706e+30	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2868526987729774	63	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.015622377395629883	3200	3.124785900115967	2097	34.46875	
2.3977462212304165e+24	45.0	3.46	42.34	21.9	2.2868526987729774	64	54	45	4	58	30	45	3	29	15	127	0	0.0156252384185791	3250	3.140411138534546	2133	34.36923076923077	
2.2998790243902446e+24	45.0	3.34	38.86	20.1	2.2868526987729774	65	54	45	4	58	30	45	3	29	15	129	0	0.031245708465576172	3300	3.171656847000122	2170	34.242424242424235	
4.6348266666666797e+17	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2847381633656596	66	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015625	3350	3.187281847000122	2206	34.14925373134329	
2.472646956522514e+20	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2847381633656596	67	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015624046325683594	3400	3.2029058933258057	2243	34.029411764705884	
436547779655970.4	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2847381633656596	68	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015623092651367188	3450	3.218528985977173	2277	34.0	
32.88613120505213	45.0	3.32	38.28	19.8	2.2847381633656596	69	59	45	4	58	30	45	3	29	15	137	0	0.031248092651367188	3500	3.24977707862854	2315	33.85714285714285	
8.333571151210817e+28	45.0	3.2	34.8	18.0	2.2847381633656596	70	59	45	4	58	30	45	3	29	15	138	0	0.015624046325683594	3550	3.2654011249542236	2351	33.77464788732394	
3906.5827259746557	45.0	3.2	34.8	18.0	2.2847381633656596	71	59	45	4	58	30	45	3	29	15	138	0	0.015623807907104492	3600	3.281024932861328	2385	33.75	
169.59640050157705	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2847381633656596	72	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015624284744262695	3650	3.296649217605591	2417	33.780821917808225	
14634425.43958412	45.0	3.32	38.28	19.8	2.2847381633656596	73	60	45	4	58	30	45	3	29	15	141	0	0.031247377395629883	3700	3.3278965950012207	2452	33.729729729729726	
2.068032020821761e+28	45.0	3.34	38.86	20.1	2.2847381633656596	74	60	45	4	58	30	45	3	29	15	142	0	0.015624284744262695	3750	3.3435208797454834	2493	33.52000000000001	
9353.440242263492	45.0	3.5	43.5	22.5	2.2847381633656596	75	60	45	4	58	30	45	3	29	15	143	0	0.015625715255737305	3800	3.3591465950012207	2533	33.34210526315789	
1.0510826320841762e+27	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.2847381633656596	76	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.031246662139892578	3850	3.3903932571411133	2573	33.168831168831176	
1006097819.7473541	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.2847381633656596	77	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.01562356948852539	3900	3.4060168266296387	2614	32.97435897435898	
163265431.81754592	45.0	3.54	44.66	23.1	2.2846750347323925	78	64	45	4	58	30	45	3	29	15	148	0	0.0	3950	3.4060168266296387	2655	32.78481012658227	
678.6519201128348	45.0	3.6	46.4	24.0	2.2846750347323925	79	64	45	4	58	30	45	3	29	15	148	0	0.015624046325683594	4000	3.4216408729553223	2696	32.599999999999994	
64276797.038277686	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.2846750347323925	80	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.015624284744262695	4050	3.437265157699585	2738	32.39506172839506	
48865320966616.875	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.2846750347323925	81	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.015624046325683594	4100	3.4528892040252686	2774	32.34146341463415	
4.288271158362933e+20	45.0	3.36	39.44	20.4	2.2846750347323925	82	69	45	4	58	30	45	3	29	15	151	0	0.015622615814208984	4150	3.4685118198394775	2813	32.21686746987952	
