ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4931648167743112e+30	90.0	3.86	53.94	27.9	2.3431738466567302	18	23	90	5	87	45	90	3	29	15	72	0	0.031247854232788086	950	2.265467405319214	710	25.26315789473685	
9.05178237189766e+17	90.0	3.72	49.88	25.8	2.3431738466567302	19	23	90	5	87	45	90	3	29	15	72	0	0.031248092651367188	1000	2.296715497970581	753	24.700000000000003	
1.6365321624696583e+29	90.0	3.8	52.2	27.0	2.3431738466517786	20	23	90	4	58	30	90	3	29	15	73	0	0.031247615814208984	1050	2.32796311378479	799	23.904761904761912	
1.257363476760017e+29	90.0	3.8	52.2	27.0	2.3431738466517786	21	23	90	5	87	45	90	3	29	15	73	0	0.015624046325683594	1100	2.3435871601104736	844	23.27272727272728	
2678865412.542564	90.0	3.82	52.78	27.3	2.342256508700715	22	23	90	5	87	45	90	3	29	15	73	0	0.031247854232788086	1150	2.3748350143432617	886	22.956521739130437	
5.161808038133763e+29	90.0	3.78	51.62	26.7	2.342256508700715	23	23	90	5	87	45	90	3	29	15	73	0	0.031247854232788086	1200	2.40608286857605	933	22.25	
1.3519918944000203e+34	90.0	3.72	49.88	25.8	2.342256508700715	24	23	90	5	87	45	90	3	29	15	74	0	0.031248092651367188	1250	2.437330961227417	975	22.0	
7911278141078239.0	90.0	3.8	52.2	27.0	2.342256508700715	25	23	90	5	87	45	90	3	29	15	74	0	0.015625476837158203	1300	2.452956438064575	1022	21.384615384615387	
16878590091.655586	90.0	3.82	52.78	27.3	2.342256508700715	26	23	90	5	87	45	90	3	29	15	75	0	0.031246423721313477	1350	2.4842028617858887	1064	21.18518518518519	
5.204823037313635e+33	90.0	3.9	55.1	28.5	2.342256508700715	27	23	90	5	87	45	90	3	29	15	77	0	0.015623807907104492	1400	2.499826669692993	1106	21.0	
4.751360001306624e+29	90.0	3.8	52.2	27.0	2.342256508700715	28	23	90	5	87	45	90	3	29	15	77	0	0.031247615814208984	1450	2.531074285507202	1149	20.758620689655174	
5552747081.0878525	90.0	3.76	51.04	26.4	2.342256508700715	29	23	90	4	58	30	90	3	29	15	77	0	0.031247615814208984	1500	2.562321901321411	1191	20.599999999999994	
4.751360137789493e+21	90.0	3.76	51.04	26.4	2.342256508700715	30	23	90	5	87	45	90	3	29	15	77	0	0.015624761581420898	1550	2.577946662902832	1234	20.38709677419355	
2.416340232066225e+18	90.0	3.8	52.2	27.0	2.342256508700715	31	23	90	5	87	45	90	3	29	15	81	0	0.03124713897705078	1600	2.609193801879883	1272	20.5	
3.0406765724593437e+28	90.0	3.82	52.78	27.3	2.342256508700715	32	23	90	5	87	45	90	3	29	15	83	0	0.015624284744262695	1650	2.6248180866241455	1314	20.36363636363636	
5.851428586642367e+25	90.0	3.82	52.78	27.3	2.3104352461381987	33	23	90	5	87	45	90	3	29	15	85	0	0.031247854232788086	1700	2.6560659408569336	1358	20.117647058823536	
81535218850722.95	90.0	3.84	53.36	27.6	2.3104352461381987	34	23	90	5	87	45	90	3	29	15	86	0	0.031248092651367188	1750	2.687314033508301	1404	19.771428571428572	
228201914543.50894	90.0	4.02	58.58	30.3	2.3104352461381987	35	23	90	5	87	45	90	3	29	15	89	0	0.031247615814208984	1800	2.7185616493225098	1445	19.722222222222214	
1.4278046654127195e+30	90.0	3.84	53.36	27.6	2.310423230682074	36	23	90	5	87	45	90	3	29	15	90	0	0.01562356948852539	1850	2.734185218811035	1493	19.297297297297305	
17776186016801.11	90.0	3.94	56.26	29.1	2.284997936780909	37	23	90	5	87	45	90	3	29	15	90	0	0.015624284744262695	1900	2.749809503555298	1537	19.10526315789474	
1310142911691.5623	90.0	3.88	54.52	28.2	2.284997936780909	38	23	90	5	87	45	90	3	29	15	92	0	0.031248807907104492	1950	2.7810583114624023	1581	18.92307692307692	
1.505079514107192e+27	90.0	3.94	56.26	29.1	2.284997936780909	39	23	90	5	87	45	90	3	29	15	96	0	0.015624284744262695	2000	2.796682596206665	1625	18.75	
5.423886846000003e+25	90.0	3.84	53.36	27.6	2.284997936780909	40	23	90	5	87	45	90	3	29	15	97	0	0.03124690055847168	2050	2.8279294967651367	1668	18.63414634146342	
6.600000000000023e+38	90.0	3.88	54.52	28.2	2.284997936780909	41	23	90	5	87	45	90	3	29	15	98	0	0.015625	2100	2.8435544967651367	1717	18.23809523809524	
36245148651.61147	90.0	3.96	56.84	29.4	2.284997936780909	42	23	90	5	87	45	90	3	29	15	98	0	0.015622615814208984	2150	2.8591771125793457	1766	17.860465116279073	
5091057894.368552	90.0	4.0	58.0	30.0	2.284997936780909	43	23	90	5	87	45	90	3	29	15	98	0	0.015623807907104492	2200	2.87480092048645	1813	17.590909090909093	
6.5675246042076594e+22	90.0	3.92	55.68	28.8	2.284997936780909	44	23	90	4	58	30	90	3	29	15	98	0	0.031249046325683594	2250	2.906049966812134	1858	17.422222222222217	
2.208537178443278e+25	90.0	3.94	56.26	29.1	2.284997936780909	45	23	90	5	87	45	90	3	29	15	99	0	0.015622615814208984	2300	2.9216725826263428	1902	17.304347826086953	
6871642094.981456	90.0	3.94	56.26	29.1	2.284997936780909	46	23	90	5	87	45	90	3	29	15	104	0	0.015624284744262695	2350	2.9372968673706055	1938	17.531914893617014	
752330314690883.1	90.0	3.98	57.42	29.7	2.284997936780909	47	23	90	5	87	45	90	3	29	15	106	0	0.03124713897705078	2400	2.9685440063476562	1985	17.29166666666667	
6229117026.256465	90.0	4.02	58.58	30.3	2.284997936780909	48	23	90	5	87	45	90	3	29	15	106	0	0.031248092651367188	2450	2.9997920989990234	2031	17.102040816326536	
5924735136.159703	90.0	4.04	59.16	30.6	2.284997936780909	49	23	90	5	87	45	90	3	29	15	106	0	0.015624046325683594	2500	3.015416145324707	2076	16.959999999999994	
19225136238122.637	90.0	3.94	56.26	29.1	2.284997936780909	50	23	90	5	87	45	90	3	29	15	106	0	0.031247854232788086	2550	3.046663999557495	2121	16.82352941176471	
4.455576801099439e+19	90.0	3.92	55.68	28.8	2.1663052833172682	51	23	90	5	87	45	90	3	29	15	108	0	0.015624046325683594	2600	3.0622880458831787	2162	16.84615384615384	
4.6711718776427823e+27	90.0	3.94	56.26	29.1	2.1663052833172682	52	23	90	5	87	45	90	3	29	15	109	0	0.031249046325683594	2650	3.0935370922088623	2205	16.79245283018868	
9.04270709953592e+34	90.0	3.9	55.1	28.5	2.1663052833172682	53	23	90	4	58	30	90	3	29	15	109	0	0.031246662139892578	2700	3.124783754348755	2248	16.740740740740748	
7.711641700974232e+29	90.0	3.94	56.26	29.1	2.120847238671166	54	23	90	5	87	45	90	3	29	15	111	0	0.015624046325683594	2750	3.1404078006744385	2293	16.618181818181824	
75922080444158.77	90.0	3.96	56.84	29.4	2.120847238671166	55	23	90	5	87	45	90	3	29	15	111	0	0.015624284744262695	2800	3.156032085418701	2340	16.42857142857143	
1.5925248000092009e+30	90.0	3.94	56.26	29.1	2.120847238671166	56	23	90	5	87	45	90	3	29	15	111	0	0.031247377395629883	2850	3.187279462814331	2386	16.28070175438596	
17361077176091.314	90.0	3.9	55.1	28.5	2.120847238671166	57	23	90	4	58	30	90	3	29	15	111	0	0.015625	2900	3.202904462814331	2430	16.206896551724142	
3.8980198719747794e+31	90.0	4.02	58.58	30.3	2.120847238671166	58	23	90	5	87	45	90	3	29	15	112	0	0.03124713897705078	2950	3.234151601791382	2472	16.20338983050847	
46212.32581289779	90.0	4.02	58.58	30.3	2.120847238671166	59	23	90	5	87	45	90	3	29	15	112	0	0.015623807907104492	3000	3.2497754096984863	2518	16.066666666666663	
1.5606500143494126e+32	90.0	3.92	55.68	28.8	2.1148694834973902	60	23	90	5	87	45	90	3	29	15	112	0	0.031247377395629883	3050	3.281022787094116	2565	15.901639344262293	
17381631562.089832	90.0	3.98	57.42	29.7	2.1148694834973902	61	23	90	5	87	45	90	3	29	15	112	0	0.015624046325683594	3100	3.2966468334198	2609	15.83870967741936	
273696.9302206229	90.0	3.98	57.42	29.7	2.114423697834086	62	23	90	5	87	45	90	3	29	15	112	0	0.031248092651367188	3150	3.327894926071167	2657	15.650793650793645	
8.061229765754886e+45	90.0	4.0	58.0	30.0	2.114423697834086	63	23	90	5	87	45	90	3	29	15	113	0	0.015624761581420898	3200	3.343519687652588	2701	15.59375	
8840000823302.625	90.0	4.0	58.0	30.0	2.114423697834086	64	23	90	5	87	45	90	3	29	15	114	0	0.031246423721313477	3250	3.3747661113739014	2743	15.600000000000009	
8.204401336408066e+33	90.0	4.0	58.0	30.0	2.114423697834086	65	23	90	5	87	45	90	3	29	15	115	0	0.03124833106994629	3300	3.4060144424438477	2789	15.484848484848484	
35469055148848.54	90.0	4.02	58.58	30.3	2.0906564969535384	66	23	90	5	87	45	90	4	58	30	116	0	0.031247615814208984	3350	3.4372620582580566	2834	15.40298507462687	
5.843626172636316e+17	90.0	3.98	57.42	29.7	2.0906564969535384	67	23	90	5	87	45	90	3	29	15	116	0	0.015624046325683594	3400	3.4528861045837402	2879	15.323529411764696	
2.4661171213534267e+32	90.0	3.98	57.42	29.7	2.0906564969535384	68	23	90	5	87	45	90	3	29	15	117	0	0.031248092651367188	3450	3.4841341972351074	2925	15.217391304347828	
6.2500000440000005e+31	90.0	4.04	59.16	30.6	2.0906564969535384	69	23	90	5	87	45	90	3	29	15	118	0	0.015625	3500	3.4997591972351074	2969	15.171428571428564	
8443257354.358953	90.0	4.0	58.0	30.0	2.090365992188003	70	23	90	5	87	45	90	3	29	15	118	0	0.015622854232788086	3550	3.5153820514678955	3014	15.098591549295776	
7.758142837469472e+24	90.0	4.04	59.16	30.6	2.090365992188003	71	23	90	5	87	45	90	3	29	15	118	0	0.031247854232788086	3600	3.5466299057006836	3059	15.027777777777771	
1.5768609480904389e+31	90.0	4.02	58.58	30.3	2.090365992188003	72	23	90	5	87	45	90	3	29	15	118	0	0.015625476837158203	3650	3.562255382537842	3105	14.93150684931507	
6.670644019551591e+29	90.0	4.02	58.58	30.3	2.090365992188003	73	23	90	5	87	45	90	3	29	15	118	0	0.031247615814208984	3700	3.593502998352051	3152	14.810810810810821	
1.8229168617309944e+22	90.0	4.04	59.16	30.6	2.090365992188003	74	23	90	5	87	45	90	3	29	15	119	0	0.015622377395629883	3750	3.6091253757476807	3198	14.719999999999999	
2.737152105539877e+16	90.0	4.0	58.0	30.0	2.090365992188003	75	23	90	5	87	45	90	3	29	15	120	0	0.015624284744262695	3800	3.6247496604919434	3242	14.684210526315795	
9.30141903333248e+21	90.0	4.0	58.0	30.0	2.090365992188003	76	23	90	5	87	45	90	3	29	15	120	0	0.031247615814208984	3850	3.6559972763061523	3286	14.649350649350652	
7.158112085887192e+23	90.0	3.98	57.42	29.7	2.090365992188003	77	23	90	5	87	45	90	3	29	15	121	0	0.031249046325683594	3900	3.687246322631836	3333	14.538461538461533	
1.238982840782981e+22	90.0	3.9	55.1	28.5	2.090365992188003	78	23	90	5	87	45	90	3	29	15	123	0	0.015623807907104492	3950	3.7028701305389404	3376	14.531645569620252	
1.066374280551469e+22	90.0	3.9	55.1	28.5	2.090365992188003	79	23	90	5	87	45	90	3	29	15	125	0	0.031247854232788086	4000	3.7341179847717285	3420	14.5	
9.234000108345601e+30	90.0	3.98	57.42	29.7	2.090365992188003	80	23	90	5	87	45	90	3	29	15	126	0	0.015624284744262695	4050	3.749742269515991	3464	14.46913580246914	
7.751329889271012e+21	90.0	3.98	57.42	29.7	2.0903659751580914	81	23	90	5	87	45	90	3	29	15	126	0	0.031247615814208984	4100	3.7809898853302	3510	14.390243902439025	
1.1956111314177219e+34	90.0	4.04	59.16	30.6	2.0903659751580914	82	23	90	5	87	45	90	3	29	15	128	0	0.031246662139892578	4150	3.8122365474700928	3555	14.337349397590359	
5.692006095077877e+18	90.0	4.06	59.74	30.9	2.0903659751580914	83	23	90	5	87	45	90	3	29	15	128	0	0.015624284744262695	4200	3.8278608322143555	3603	14.214285714285708	
239808271945.21988	90.0	4.0	58.0	30.0	2.0903659751580914	84	23	90	5	87	45	90	3	29	15	128	0	0.031247854232788086	4250	3.8591086864471436	3650	14.117647058823536	
3.886902903559615e+18	90.0	4.04	59.16	30.6	2.0903659751580914	85	23	90	5	87	45	90	4	58	30	130	0	0.031248092651367188	4300	3.8903567790985107	3697	14.023255813953483	
8.265306219428585e+29	90.0	3.96	56.84	29.4	2.0903659751580914	86	23	90	5	87	45	90	3	29	15	132	0	0.01562356948852539	4350	3.905980348587036	3743	13.954022988505741	
7.909369868698357e+21	90.0	3.9	55.1	28.5	2.0903659751580914	87	23	90	5	87	45	90	3	29	15	134	0	0.015623807907104492	4400	3.9216041564941406	3785	13.977272727272734	
2.0851360348174632e+30	90.0	3.94	56.26	29.1	2.0903659751580914	88	23	90	5	87	45	90	3	29	15	134	0	0.031249523162841797	4450	3.9528536796569824	3830	13.932584269662911	
9.898265817484809e+45	90.0	3.96	56.84	29.4	2.0903659751580914	89	23	90	5	87	45	90	3	29	15	135	0	0.015622377395629883	4500	3.9684760570526123	3878	13.822222222222223	
2.7540000027938574e+34	90.0	4.0	58.0	30.0	2.0903659751580914	90	23	90	5	87	45	90	3	29	15	136	0	0.031247854232788086	4550	3.9997239112854004	3924	13.758241758241766	
2.747576813250063e+21	90.0	3.92	55.68	28.8	2.0903659751580914	91	23	90	5	87	45	90	3	29	15	138	0	0.015623807907104492	4600	4.015347719192505	3968	13.73913043478261	
5.620408181499908e+30	90.0	3.84	53.36	27.6	2.0903659751580914	92	23	90	4	58	30	90	3	29	15	140	0	0.031249284744262695	4650	4.046597003936768	4012	13.72043010752688	
1.97461745630842e+32	90.0	4.02	58.58	30.3	2.0903659751580914	93	23	90	5	87	45	90	3	29	15	142	0	0.031247377395629883	4700	4.0778443813323975	4052	13.78723404255318	
7.748740179727026e+44	90.0	3.96	56.84	29.4	2.0903659751580914	94	23	90	5	87	45	90	3	29	15	144	0	0.015624046325683594	4750	4.093468427658081	4095	13.789473684210535	
9.23521010486432e+30	90.0	3.96	56.84	29.4	2.0903659751580914	95	23	90	4	58	30	90	3	29	15	144	0	0.03124713897705078	4800	4.124715566635132	4139	13.770833333333329	
1.4067715671133532e+46	90.0	3.86	53.94	27.9	2.0903659751580914	96	23	90	4	58	30	90	3	29	15	145	0	0.015624046325683594	4850	4.140339612960815	4182	13.773195876288653	
1.000000000015534e+29	90.0	3.98	57.42	29.7	2.0903659751580914	97	23	90	5	87	45	90	3	29	15	146	0	0.031247854232788086	4900	4.1715874671936035	4226	13.755102040816325	
1.6499015151317544e+32	90.0	3.94	56.26	29.1	2.0903659751580914	98	23	90	5	87	45	90	3	29	15	147	0	0.031247615814208984	4950	4.2028350830078125	4269	13.75757575757575	
6.565372244884757e+21	90.0	3.94	56.26	29.1	2.0903659751580914	99	23	90	5	87	45	90	3	29	15	148	0	0.01562356948852539	5000	4.218458652496338	4317	13.66000000000001	
8.860618997316004e+21	90.0	3.9	55.1	28.5	2.0903659751580914	100	23	90	4	58	30	90	3	29	15	149	0	0.031248092651367188	5050	4.249706745147705	4363	13.60396039603961	
1.1800000390071876e+31	90.0	3.9	55.1	28.5	2.0903659751580914	101	23	90	5	87	45	90	3	29	15	150	0	0.015624284744262695	5100	4.265331029891968	4404	13.647058823529406	
1.028764806763076e+30	90.0	3.9	55.1	28.5	2.0903659751580914	102	23	90	5	87	45	90	3	29	15	151	0	0.031248807907104492	5150	4.296579837799072	4446	13.669902912621353	
9.247124129996632e+29	90.0	3.86	53.94	27.9	2.0903659751580914	103	23	90	5	87	45	90	3	29	15	152	0	0.015623092651367188	5200	4.3122029304504395	4491	13.634615384615387	
7.719812988677644e+30	90.0	3.8	52.2	27.0	2.0903659751580914	104	23	90	5	87	45	90	3	29	15	152	0	0.031247615814208984	5250	4.343450546264648	4535	13.61904761904762	
1.2800000363650144e+19	90.0	3.96	56.84	29.4	2.0903659751580914	105	23	90	7	145	75	90	3	29	15	152	0	0.01562356948852539	5300	4.359074115753174	4576	13.660377358490564	
2.0725388220471921e+34	90.0	3.86	53.94	27.9	2.0903659751580914	106	23	90	5	87	45	90	3	29	15	153	0	0.031248092651367188	5350	4.390322208404541	4622	13.607476635514018	
2.313441020885038e+31	90.0	3.88	54.52	28.2	2.0903659751580914	107	23	90	5	87	45	90	3	29	15	154	0	0.031248807907104492	5400	4.4215710163116455	4670	13.518518518518519	
1.555200585954469e+43	90.0	3.88	54.52	28.2	2.0903659751580914	108	23	90	5	87	45	90	3	29	15	155	0	0.015623331069946289	5450	4.437194347381592	4714	13.504587155963293	
1.4727246688244798e+36	90.0	3.92	55.68	28.8	2.0903659751580914	109	23	90	5	87	45	90	3	29	15	156	0	0.031247854232788086	5500	4.46844220161438	4759	13.472727272727269	
483760989.11086494	90.0	4.0	58.0	30.0	2.0903659751580914	110	23	90	5	87	45	90	3	29	15	157	0	0.031247854232788086	5550	4.499690055847168	4806	13.405405405405403	
1.3500124309367238e+24	90.0	3.96	56.84	29.4	2.0903659751580914	111	23	90	5	87	45	90	3	29	15	160	0	0.031247615814208984	5600	4.530937671661377	4850	13.392857142857139	
8.5065989405347e+39	90.0	3.8	52.2	27.0	2.0903659751580914	112	23	90	4	58	30	90	3	29	15	161	0	0.03125	5650	4.562187671661377	4896	13.345132743362825	
1.4154268032112228e+24	90.0	3.94	56.26	29.1	2.0903659751580914	113	23	90	5	87	45	90	3	29	15	161	0	0.01562190055847168	5700	4.577809572219849	4942	13.298245614035082	
6706587088.690944	90.0	3.86	53.94	27.9	2.0903659751580914	114	23	90	4	58	30	90	3	29	15	161	0	0.031247615814208984	5750	4.609057188034058	4987	13.269565217391303	
2.625493500875422e+40	90.0	4.02	58.58	30.3	2.0903659751580914	115	23	90	5	87	45	90	3	29	15	164	0	0.015624046325683594	5800	4.624681234359741	5030	13.275862068965523	
8.100011879804089e+20	90.0	4.12	61.48	31.8	2.0903659751580914	116	23	90	7	145	75	90	3	29	15	165	0	0.031248807907104492	5850	4.655930042266846	5075	13.24786324786325	
5.381211615602394e+38	90.0	4.0	58.0	30.0	2.0903659751580914	117	23	90	5	87	45	90	3	29	15	167	0	0.015623331069946289	5900	4.671553373336792	5118	13.254237288135599	
9.607497054157423e+24	90.0	3.98	57.42	29.7	2.0903659751580914	118	23	90	5	87	45	90	3	29	15	168	0	0.03124856948852539	5950	4.702801942825317	5162	13.243697478991606	
1.8697567913061155e+29	90.0	3.96	56.84	29.4	2.0903659751580914	119	23	90	5	87	45	90	3	29	15	170	0	0.031247854232788086	6000	4.7340497970581055	5206	13.233333333333334	
1.5618750001570802e+43	90.0	4.04	59.16	30.6	2.0903659751580914	120	23	90	5	87	45	90	3	29	15	172	0	0.03124690055847168	6050	4.765296697616577	5247	13.272727272727266	
3.2768003014352527e+18	90.0	3.98	57.42	29.7	2.081466089517779	121	23	90	5	87	45	90	3	29	15	172	0	0.015624046325683594	6100	4.780920743942261	5294	13.21311475409837	
1.7181134889841013e+39	90.0	3.92	55.68	28.8	2.0766302882836825	122	23	90	5	87	45	90	3	29	15	173	0	0.03124856948852539	6150	4.812169313430786	5335	13.252032520325201	
3.8525999411277024e+20	90.0	3.94	56.26	29.1	2.0766302882836825	123	23	90	5	87	45	90	3	29	15	173	0	0.031247377395629883	6200	4.843416690826416	5380	13.225806451612897	
1.0112517535360806e+18	90.0	3.94	56.26	29.1	2.0766302882836825	124	23	90	5	87	45	90	3	29	15	173	0	0.031247615814208984	6250	4.874664306640625	5429	13.13600000000001	
7.618813638631868e+19	90.0	3.86	53.94	27.9	2.0766302882836825	125	23	90	5	87	45	90	3	29	15	173	0	0.015624523162841797	6300	4.890288829803467	5475	13.095238095238088	
3.428624000064304e+19	90.0	3.88	54.52	28.2	2.0766302882836825	126	23	90	5	87	45	90	3	29	15	173	0	0.03124713897705078	6350	4.921535968780518	5518	13.1023622047244	
1.5319689225656118e+23	90.0	3.88	54.52	28.2	2.0766302882836825	127	23	90	5	87	45	90	3	29	15	173	0	0.015624761581420898	6400	4.9371607303619385	5565	13.046875	
5353916685447.396	90.0	3.92	55.68	28.8	2.07663026597601	128	23	90	5	87	45	90	3	29	15	173	0	0.03124833106994629	6450	4.968409061431885	5609	13.038759689922486	
9.422450156504454e+19	90.0	3.98	57.42	29.7	2.07663026597601	129	23	90	5	87	45	90	3	29	15	173	0	0.015622615814208984	6500	4.984031677246094	5656	12.984615384615381	
3.185633280130873e+18	90.0	3.94	56.26	29.1	2.07663026597601	130	23	90	4	58	30	90	3	29	15	173	0	0.031249523162841797	6550	5.0152812004089355	5699	12.992366412213741	
1.5816202657410962e+38	90.0	3.94	56.26	29.1	2.07663026597601	131	23	90	5	87	45	90	3	29	15	174	0	0.015623807907104492	6600	5.03090500831604	5742	13.0	
2.4336747180342736e+17	90.0	3.92	55.68	28.8	2.07663026597601	132	23	90	5	87	45	90	3	29	15	174	0	0.031246185302734375	6650	5.062151193618774	5789	12.94736842105263	
1.011284971874784e+18	90.0	3.88	54.52	28.2	2.07663026597601	133	23	90	5	87	45	90	3	29	15	175	0	0.031247377395629883	6700	5.093398571014404	5833	12.940298507462686	
1.239795930765424e+31	90.0	3.74	50.46	26.1	2.07663026597601	134	23	90	5	87	45	90	3	29	15	177	0	0.015624761581420898	6750	5.109023332595825	5876	12.94814814814815	
1.4336738660167967e+20	90.0	3.9	55.1	28.5	2.07663026597601	135	23	90	5	87	45	90	3	29	15	179	0	0.031247854232788086	6800	5.140271186828613	5921	12.92647058823529	
1.0029720098534654e+21	90.0	3.92	55.68	28.8	2.07663026597601	136	23	90	4	58	30	90	3	29	15	180	0	0.015624046325683594	6850	5.155895233154297	5965	12.919708029197082	
1.3788060000255882e+21	90.0	4.02	58.58	30.3	2.07663026597601	137	23	90	5	87	45	90	3	29	15	183	0	0.015623807907104492	6900	5.171519041061401	6009	12.91304347826086	
3.5906838319371444e+19	90.0	3.94	56.26	29.1	2.07663026597601	138	23	90	5	87	45	90	3	29	15	185	0	0.031247615814208984	6950	5.20276665687561	6053	12.906474820143885	
9.041291179720081e+20	90.0	4.04	59.16	30.6	2.07663026597601	139	23	90	5	87	45	90	4	58	30	186	0	0.031249284744262695	7000	5.234015941619873	6097	12.900000000000006	
8.096423469601165e+33	90.0	3.86	53.94	27.9	2.07663026597601	140	23	90	4	58	30	90	3	29	15	188	0	0.031246423721313477	7050	5.2652623653411865	6139	12.921985815602838	
9.63478243065886e+24	90.0	3.9	55.1	28.5	2.07663026597601	141	23	90	5	87	45	90	3	29	15	189	0	0.015624523162841797	7100	5.280886888504028	6182	12.929577464788736	
2.335814634178186e+17	90.0	3.84	53.36	27.6	2.0766302603991016	142	23	90	5	87	45	90	3	29	15	191	0	0.031247377395629883	7150	5.312134265899658	6222	12.979020979020987	
3.524494717433411e+22	90.0	3.88	54.52	28.2	2.0766302102071097	143	23	90	5	87	45	90	3	29	15	191	0	0.031248092651367188	7200	5.343382358551025	6268	12.944444444444443	
18474909142.06852	90.0	3.8	52.2	27.0	2.0766302102071097	144	23	90	4	58	30	90	3	29	15	191	0	0.01563286781311035	7250	5.359015226364136	6313	12.92413793103448	
1.1542785208470686e+24	90.0	3.92	55.68	28.8	2.0766302102071097	145	23	90	5	87	45	90	3	29	15	192	0	0.031238794326782227	7300	5.390254020690918	6359	12.890410958904113	
2.6133445765173258e+20	90.0	3.98	57.42	29.7	2.0766302102071097	146	23	90	5	87	45	90	3	29	15	192	0	0.031247854232788086	7350	5.421501874923706	6409	12.802721088435376	
6.129423163575342e+16	90.0	3.92	55.68	28.8	2.0766302102071097	147	23	90	5	87	45	90	3	29	15	193	0	0.01562356948852539	7400	5.4371254444122314	6455	12.770270270270274	
2.1443300720444426e+18	90.0	4.0	58.0	30.0	2.0766302102071097	148	23	90	5	87	45	90	3	29	15	195	0	0.031248092651367188	7450	5.468373537063599	6503	12.71140939597315	
