ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0583513398729012e+33	99.42	6.43	128.47	66.45	2.4724175114416074	0	0	180	10	232	120	22	3	29	15	67	0	2.202974796295166	100	2.202974796295166	33	67.0	
8.187348114302075e+37	35.11	3.388059701492537	40.25373134328358	20.82089552238806	2.371260927731716	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249356269836426	200	2.2654683589935303	87	56.5	
2.9906340105474443e+24	36.26	3.051546391752577	30.49484536082474	15.77319587628866	2.371260927731716	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	300	2.281092405319214	166	44.666666666666664	
1.9638810840238109e+31	39.71	3.1354166666666665	32.927083333333336	17.03125	2.371260927731716	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	400	2.296717882156372	258	35.5	
3.259674938306533e+24	41.09	3.263157894736842	36.63157894736842	18.94736842105263	2.370719262857249	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031246185302734375	500	2.3279640674591064	340	32.0	
4.4149809897790966e+32	36.49	3.130434782608696	32.78260869565217	16.956521739130434	2.370719262857249	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	600	2.3592116832733154	423	29.5	
1.2271003929885013e+29	36.03	3.118279569892473	32.43010752688172	16.774193548387096	2.348098805002798	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	700	2.406083822250366	506	27.714285714285708	
5.035942251715862e+16	34.88	3.0869565217391304	31.52173913043478	16.304347826086957	2.333243937102535	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	800	2.452955722808838	587	26.625	
1.428618878991671e+17	34.88	3.15625	33.53125	17.34375	2.333243937102535	8	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03125762939453125	900	2.484213352203369	662	26.444444444444443	
3.4086844625227704e+16	33.5	3.1145833333333335	32.322916666666664	16.71875	2.3308535632468774	9	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1000	2.5154612064361572	749	25.099999999999994	
3.0022147083297294e+24	35.34	3.148936170212766	33.319148936170215	17.23404255319149	2.30239329412	10	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	1100	2.5623326301574707	831	24.454545454545453	
69763595.47848034	35.34	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861560714146	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	1200	2.577956199645996	911	24.08333333333333	
1.0197618459830757e+17	36.95	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560714146	12	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046872854232788086	1300	2.624829053878784	990	23.846153846153854	
1.5154864778322945e+31	38.1	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861560714146	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031241178512573242	1400	2.6560702323913574	1073	23.35714285714286	
5.266658387299372e+22	35.11	3.043956043956044	30.274725274725274	15.659340659340659	2.2868615607019502	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1500	2.6873178482055664	1151	23.266666666666666	
3.6888354056947288e+25	34.42	3.0625	30.8125	15.9375	2.2868615607019502	15	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.03124547004699707	1600	2.7185633182525635	1235	22.8125	
3.3773386996226796e+18	29.82	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606970724	16	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246662139892578	1700	2.749809980392456	1321	22.294117647058826	
2.7024888778021992e+38	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606421945	17	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	1800	2.7654342651367188	1401	22.16666666666667	
3.5302977233309802e+19	30.74	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606421945	18	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	1900	2.7966830730438232	1486	21.78947368421052	
2.9489972226413058e+34	29.13	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606421945	19	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.015623092651367188	2000	2.8123061656951904	1570	21.5	
1.1785264807679563e+34	25.68	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606421945	20	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687380790710449	2100	2.859179973602295	1655	21.19047619047619	
2555568514370077.0	23.61	3.0	29.0	15.0	2.2868615606421945	21	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031245946884155273	2200	2.89042592048645	1722	21.727272727272734	
1.725381409135311e+19	23.38	3.0229885057471266	29.666666666666668	15.344827586206897	2.2868615606421945	22	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	2300	2.921673536300659	1795	21.956521739130437	
2.410937846155795e+35	22.92	3.0	29.0	15.0	2.286861560620853	23	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03125762939453125	2400	2.9529311656951904	1876	21.833333333333343	
26101988232752.215	23.84	3.0	29.0	15.0	2.286861560620853	24	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	2500	2.9841787815093994	1955	21.799999999999997	
9.6634729607649e+21	24.3	3.0	29.0	15.0	2.2868615606203653	25	194	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031248807907104492	2600	3.015427589416504	2035	21.730769230769226	
