ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5727971309296704e+46	101.0	6.5	130.5	67.5	46.57931141355392	0	0	180	10	232	120	22	3	29	15	296	0	8.767786502838135	500	8.767786502838135	204	59.2	
5.705217958219263e+47	89.634	4.4467592592592595	70.95601851851852	36.701388888888886	34.77638061988961	1	68	180	10.0	232.0	120.0	22	3.0	29.0	15.0	430	0	0.30756330490112305	1000	9.075349807739258	394	60.6	
3.3696002092993335e+47	94.676	4.054945054945055	59.59340659340659	30.824175824175825	34.77638061988961	2	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.267366886138916	1500	9.342716693878174	525	65.0	
3.6567490985685566e+32	95.036	3.6962025316455698	49.18987341772152	25.443037974683545	34.77638061988961	3	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.24155020713806152	2000	9.584266901016235	620	69.0	
5.3244853280560386e+32	101.42	3.5761316872427984	45.70781893004115	23.641975308641975	34.77638061988961	4	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.22216582298278809	2500	9.806432723999023	708	71.68	
103900296722253.53	99.506	3.455852156057495	42.219712525667354	21.83778234086242	32.163039226803086	5	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.19688653945922852	3000	10.003319263458252	762	74.6	
50784244035841.79	98.878	3.3360160965794767	38.74446680080483	20.040241448692154	32.163039226803086	6	172	180	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.21816563606262207	3500	10.221484899520874	799	77.17142857142858	
3135253.8930993616	102.56	3.2991967871485945	37.67670682730924	19.487951807228917	32.163039226803086	7	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.2145223617553711	4000	10.436007261276245	823	79.425	
202317593897454.1	103.592	3.2971887550200805	37.618473895582326	19.457831325301203	28.66300351622051	8	178	180	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.21278667449951172	4500	10.648793935775757	835	81.44444444444444	
105911.81378120359	109.166	3.406	40.774	21.09	28.66300351622051	9	179	180	5	87	45	22	3	29	15	508	0	0.25223803520202637	5000	10.901031970977783	841	83.18	
115.02203870696034	109.93	3.558	45.182	23.37	28.66300351622051	10	179	180	5	87	45	45	3	29	15	508	0	0.21492910385131836	5500	11.115961074829102	842	84.69090909090909	
46.14678532888113	113.87	3.756	50.924	26.34	28.66300351622051	11	179	180	4	58	30	45	3	29	15	508	0	0.26312780380249023	6000	11.379088878631592	844	85.93333333333334	
43.62479566594674	114.642	3.812	52.548	27.18	28.66300351622051	12	179	180	4	58	30	45	3	29	15	508	0	0.25728654861450195	6500	11.636375427246094	847	86.96923076923076	
38.442558509807164	112.246	3.946	56.434	29.19	28.66300351622051	13	179	180	4	58	30	45	3	29	15	508	0	0.25518155097961426	7000	11.891556978225708	848	87.88571428571429	
34.67594346264478	110.426	3.992	57.768	29.88	28.66300351622051	14	179	157	4	58	30	45	3	29	15	508	0	0.25325727462768555	7500	12.144814252853394	848	88.69333333333333	
33.702312514218455	110.982	4.0	58.0	30.0	28.66300351622051	15	179	157	4	58	30	45	4	58	30	508	0	0.2706305980682373	8000	12.41544485092163	848	89.4	
33.970649740770526	110.97	4.0	58.0	30.0	28.66300351622051	16	179	157	4	58	30	45	4	58	30	508	0	0.2636125087738037	8500	12.679057359695435	848	90.02352941176471	
33.42857101402014	113.94	4.0	58.0	30.0	28.66300351622051	17	179	157	4	58	30	45	4	58	30	508	0	0.2564818859100342	9000	12.935539245605469	848	90.57777777777778	
33.92280396403844	112.9	4.0	58.0	30.0	28.66300351622051	18	179	157	4	58	30	45	4	58	30	508	0	0.27257490158081055	9500	13.20811414718628	848	91.07368421052632	
34.12023019472105	111.968	4.0	58.0	30.0	28.66300351622051	19	179	157	4	58	30	45	4	58	30	508	0	0.27361559867858887	10000	13.481729745864868	848	91.52	
32.933814496410314	110.736	4.0	58.0	30.0	28.66300351622051	20	179	157	4	58	30	45	4	58	30	508	0	0.2734384536743164	10500	13.755168199539185	848	91.92380952380952	
32.234601405939515	109.344	4.0	58.0	30.0	28.66300351622051	21	179	157	4	58	30	45	4	58	30	508	0	0.27922892570495605	11000	14.03439712524414	848	92.2909090909091	
29.4872135464619	109.31	4.0	58.0	30.0	28.66300351622051	22	179	157	4	58	30	45	4	58	30	508	0	0.27127933502197266	11500	14.305676460266113	848	92.62608695652173	
28.690569093824667	108.196	4.0	58.0	30.0	28.66300351622051	23	179	157	4	58	30	45	4	58	30	508	0	0.22422194480895996	12000	14.529898405075073	848	92.93333333333334	
28.663003516220503	106.936	4.0	58.0	30.0	28.66300351622051	24	179	157	4	58	30	45	4	58	30	508	0	0.24674606323242188	12500	14.776644468307495	848	93.216	
28.663003516220503	108.936	4.0	58.0	30.0	28.66300351622051	25	179	157	4	58	30	45	4	58	30	508	0	0.26450157165527344	13000	15.041146039962769	848	93.47692307692307	
28.663003516220503	107.828	4.0	58.0	30.0	28.66300351622051	26	179	157	4	58	30	45	4	58	30	508	0	0.22831392288208008	13500	15.269459962844849	848	93.71851851851852	
28.663003516220503	107.692	4.0	58.0	30.0	28.66300351622051	27	179	157	4	58	30	45	4	58	30	508	0	0.24981212615966797	14000	15.519272089004517	848	93.94285714285714	
28.663003516220503	105.144	4.0	58.0	30.0	28.66300351622051	28	179	157	4	58	30	45	4	58	30	508	0	0.25946664810180664	14500	15.778738737106323	848	94.15172413793104	
28.663003516220503	106.974	4.0	58.0	30.0	28.66300351622051	29	179	157	4	58	30	45	4	58	30	508	0	0.26360011100769043	15000	16.042338848114014	848	94.34666666666666	
28.663003516220503	107.532	4.0	58.0	30.0	28.66300351622051	30	179	157	4	58	30	45	4	58	30	508	0	0.27414584159851074	15500	16.316484689712524	848	94.52903225806452	
28.663003516220503	107.992	4.0	58.0	30.0	28.66300351622051	31	179	157	4	58	30	45	4	58	30	508	0	0.2656247615814209	16000	16.582109451293945	848	94.7	
28.663003516220503	109.866	4.0	58.0	30.0	28.66300351622051	32	179	157	4	58	30	45	4	58	30	508	0	0.24816250801086426	16500	16.83027195930481	848	94.86060606060606	
28.663003516220503	110.456	4.0	58.0	30.0	28.66300351622051	33	179	157	4	58	30	45	4	58	30	508	0	0.2517392635345459	17000	17.082011222839355	848	95.01176470588236	
28.663003516220503	109.77	4.0	58.0	30.0	28.66300351622051	34	179	157	4	58	30	45	4	58	30	508	0	0.2566955089569092	17500	17.338706731796265	848	95.15428571428572	
28.663003516220503	112.842	4.0	58.0	30.0	28.66300351622051	35	179	157	4	58	30	45	4	58	30	508	0	0.2627854347229004	18000	17.601492166519165	848	95.28888888888889	
28.663003516220503	112.656	4.0	58.0	30.0	28.66300351622051	36	179	157	4	58	30	45	4	58	30	508	0	0.26242733001708984	18500	17.863919496536255	848	95.41621621621621	
28.663003516220503	114.132	4.0	58.0	30.0	28.66300351622051	37	179	157	4	58	30	45	4	58	30	508	0	0.2299816608428955	19000	18.09390115737915	848	95.53684210526316	
28.663003516220503	115.902	4.0	58.0	30.0	28.66300351622051	38	179	157	4	58	30	45	4	58	30	508	0	0.24639630317687988	19500	18.34029746055603	848	95.65128205128205	
28.663003516220503	113.37	4.0	58.0	30.0	28.66300351622051	39	179	157	4	58	30	45	4	58	30	508	0	0.23532843589782715	20000	18.575625896453857	848	95.76	
28.663003516220503	112.036	4.0	58.0	30.0	28.66300351622051	40	179	157	4	58	30	45	4	58	30	508	0	0.2395172119140625	20500	18.81514310836792	848	95.86341463414634	
28.663003516220503	110.82	4.0	58.0	30.0	28.66300351622051	41	179	157	4	58	30	45	4	58	30	508	0	0.2706124782562256	21000	19.085755586624146	848	95.96190476190476	
28.663003516220503	111.49	4.0	58.0	30.0	28.66300351622051	42	179	157	4	58	30	45	4	58	30	508	0	0.21905207633972168	21500	19.304807662963867	848	96.05581395348837	
