ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.774574303049495e+42	101.134	6.506	130.674	67.59	2.376047499213394	0	0	180	10	232	120	22	3	29	15	295	0	6.218320846557617	500	6.218320846557617	205	59.0	
5.008298743639873e+42	31.614	3.304812834224599	37.839572192513366	19.572192513368982	2.376047499213394	1	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.6562087535858154	1000	6.874529600143433	276	72.4	
1.4340943539057198e+42	29.82	3.102783725910064	31.980728051391864	16.541755888650965	2.376047499213394	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.12498855590820312	1500	6.999518156051636	280	81.33333333333333	
22114119029458.992	29.176	3.0102880658436213	29.29835390946502	15.154320987654321	2.376047499213394	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.14061450958251953	2000	7.140132665634155	280	86.0	
5.229120204894413e+21	28.992	3.004	29.116	15.06	2.376047499213394	4	177	45	4	58	30	22	3	29	15	357	0	0.17186331748962402	2500	7.311995983123779	281	88.76	
450000200.2959026	28.486	3.0	29.0	15.0	2.376047499213394	5	177	45	3	29	15	22	3	29	15	357	0	0.14061546325683594	3000	7.452611446380615	281	90.63333333333334	
2.46243795876421	28.302	3.0	29.0	15.0	2.376047499213394	6	177	45	3	29	15	22	3	29	15	357	0	0.1718733310699463	3500	7.6244847774505615	281	91.97142857142858	
90000002.4551832	27.06	3.0	29.0	15.0	2.376047499213394	7	177	45	3	29	15	22	3	29	15	357	0	0.15623927116394043	4000	7.780724048614502	281	92.975	
2.4477000532668924	27.382	3.0	29.0	15.0	2.376047499213394	8	177	45	3	29	15	22	3	29	15	357	0	0.15623092651367188	4500	7.936954975128174	281	93.75555555555556	
2.4435596912285553	27.704	3.0	29.0	15.0	2.376047499213394	9	177	45	3	29	15	22	3	29	15	357	0	0.15623855590820312	5000	8.093193531036377	281	94.38	
2.442672470791769	27.29	3.0	29.0	15.0	2.376047499213394	10	177	45	3	29	15	22	3	29	15	357	0	0.12499070167541504	5500	8.218184232711792	281	94.89090909090909	
2.442672470791769	27.842	3.0	29.0	15.0	2.376047499213394	11	177	45	3	29	15	22	3	29	15	357	0	0.09374308586120605	6000	8.311927318572998	281	95.31666666666666	
360000002.4375818	27.106	3.0	29.0	15.0	2.376047499213394	12	177	45	3	29	15	22	3	29	15	357	0	0.12499165534973145	6500	8.43691897392273	281	95.67692307692307	
