ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1362850465905464e+48	100.82	6.492	130.268	67.38	2.401493653207738	0	0	180	10	232	120	22	3	29	15	309	0	6.265196084976196	500	6.265196084976196	191	61.8	
1.4186768298544565e+43	28.668	3.227722772277228	35.603960396039604	18.415841584158414	2.366543066440818	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.2656080722808838	1000	6.53080415725708	500	50.0	
1.4355543500289142e+34	27.472	3.0509977827050996	30.478935698447895	15.764966740576497	2.365275628693539	2	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.2031102180480957	1500	6.733914375305176	888	40.800000000000004	
6.230375317208161e+42	26.874	3.0420353982300883	30.219026548672566	15.630530973451327	2.3397824948256085	3	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.187485933303833	2000	6.921400308609009	1274	36.3	
4.921768150936533e+27	25.542	3.017777777777778	29.515555555555554	15.266666666666667	2.3397250264606164	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061570167541504	2500	7.062016010284424	1661	33.56	
7.021714598150839e+32	24.438	3.0236559139784944	29.686021505376345	15.35483870967742	2.3023938268028394	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186331748962402	3000	7.233879327774048	2060	31.33333333333333	
4.0892910006266564e+41	24.116	3.002222222222222	29.064444444444444	15.033333333333333	2.2910762419492676	6	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.15624141693115234	3500	7.3901207447052	2444	30.171428571428578	
2.83817874272088e+38	24.668	3.0283842794759823	29.823144104803493	15.425764192139738	2.2896630231435324	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.1718611717224121	4000	7.561981916427612	2836	29.10000000000001	
1.8637603904258286e+26	23.702	3.002222222222222	29.064444444444444	15.033333333333333	2.2896630231435324	8	426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.17186379432678223	4500	7.7338457107543945	3222	28.400000000000006	
4.602408123801784e+34	23.196	3.0107991360691146	29.31317494600432	15.161987041036717	2.2882468699151217	9	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623903274536133	5000	7.890084743499756	3618	27.64	
7.570045507997131e+33	22.322	3.002222222222222	29.064444444444444	15.033333333333333	2.2882468670586604	10	514	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.15624046325683594	5500	8.046325206756592	4003	27.21818181818182	
7.312426101497156e+36	22.046	3.0	29.0	15.0	2.2882468670579432	11	560	45	3.0	29.0	15.0	22	3.0	29.0	15.0	532	0	0.17186188697814941	6000	8.218187093734741	4394	26.766666666666666	
6.303927725749918e+27	22.0	3.0	29.0	15.0	2.2882468670571066	12	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.15623903274536133	6500	8.374426126480103	4766	26.676923076923075	
6.968873374683533e+21	22.0	3.0	29.0	15.0	2.288246867051968	13	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.10936737060546875	7000	8.483793497085571	5153	26.385714285714286	
6.905663834455774e+37	22.0	3.0	29.0	15.0	2.288246867048622	14	707	22	3.0	29.0	15.0	22	3.0	29.0	15.0	585	0	0.14061522483825684	7500	8.624408721923828	5533	26.22666666666666	
5.9862010454912515e+35	22.0	3.0	29.0	15.0	2.288246867048622	15	760	22	3.0	29.0	15.0	22	3.0	29.0	15.0	600	0	0.14061570167541504	8000	8.765024423599243	5913	26.08749999999999	
7.693665763860746e+32	22.0	3.0	29.0	15.0	2.288246867048622	16	816	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.15623903274536133	8500	8.921263456344604	6303	25.84705882352941	
1.7908216811093476e+30	22.0	3.0	29.0	15.0	2.2882468670484006	17	856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	621	0	0.15623974800109863	9000	9.077503204345703	6696	25.599999999999994	
1.0105425193806037e+29	22.0	3.0	29.0	15.0	2.288246867048263	18	921	22	3.0	29.0	15.0	22	3.0	29.0	15.0	633	0	0.17186379432678223	9500	9.249366998672485	7069	25.58947368421053	
3.6941836908347965e+32	22.0	3.0	29.0	15.0	2.2882468670481435	19	987	22	3.0	29.0	15.0	22	3.0	29.0	15.0	639	0	0.1718733310699463	10000	9.421240329742432	7445	25.549999999999997	
7.943450187985922e+27	22.0	3.0	29.0	15.0	2.288246867048024	20	1037	22	3.0	29.0	15.0	22	3.0	29.0	15.0	643	0	0.15622854232788086	10500	9.577468872070312	7834	25.390476190476193	
