ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.053127727206058e+44	100.1	6.46	129.34	66.9	46.42592200295016	0	0	180	10	232	120	22	3	29	15	33	0	1.8592474460601807	50	1.8592474460601807	17	66.0	
1.210238231438092e+40	72.98	3.7948717948717947	52.05128205128205	26.923076923076923	46.42592200295016	1	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	100	1.8748705387115479	32	68.0	
1180681991.093203	64.92	3.0	29.0	15.0	46.42592200295016	2	12	135	3	29	15	22	3	29	15	44	0	0.015623331069946289	150	1.8904938697814941	33	78.0	
81.24335751275143	64.44	3.0	29.0	15.0	46.42592200295016	3	12	135	3	29	15	22	3	29	15	44	0	0.015624284744262695	200	1.9061181545257568	33	83.5	
81.23678795718303	58.98	3.0	29.0	15.0	46.42592200295016	4	12	135	3	29	15	22	3	29	15	44	0	0.015623807907104492	250	1.9217419624328613	33	86.8	
81.23154610935607	45.0	3.0	29.0	15.0	46.42592200295016	5	12	135	3	29	15	22	3	29	15	44	0	0.015624523162841797	300	1.9373664855957031	33	89.0	
81.22884694675972	33.72	3.0	29.0	15.0	46.42592200295016	6	12	112	3	29	15	22	3	29	15	44	0	0.015625	350	1.9529914855957031	33	90.57142857142857	
81.22884694675972	35.08	3.0	29.0	15.0	46.42592200295016	7	12	112	3	29	15	22	3	29	15	44	0	0.01562356948852539	400	1.9686150550842285	33	91.75	
81.2296301821179	32.38	3.0	29.0	15.0	46.42592200295016	8	12	112	3	29	15	22	3	29	15	44	0	0.015622138977050781	450	1.9842371940612793	33	92.66666666666667	
81.23197988819247	31.96	3.0	29.0	15.0	46.42592200295016	9	12	112	3	29	15	22	3	29	15	44	0	0.0	500	1.9842371940612793	33	93.4	
81.22649724068515	30.16	3.0	29.0	15.0	46.42592200295016	10	12	90	3	29	15	22	3	29	15	44	0	0.03124833106994629	550	2.0154855251312256	33	94.0	
81.22728047604333	28.8	3.0	29.0	15.0	46.42592200295016	11	12	90	3	29	15	22	3	29	15	44	0	0.015624046325683594	600	2.031109571456909	33	94.5	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	12	12	22	3	29	15	22	3	29	15	44	0	0.015625476837158203	650	2.0467350482940674	33	94.92307692307692	
81.23197988819247	22.0	3.0	29.0	15.0	46.42592200295016	13	12	22	3	29	15	22	3	29	15	44	0	0.015622377395629883	700	2.0623574256896973	33	95.28571428571429	
81.22728047604333	22.0	3.0	29.0	15.0	46.42592200295016	14	12	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	750	2.077981948852539	33	95.6	
81.22884694675972	22.0	3.0	29.0	15.0	46.42592200295016	15	12	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	800	2.09360671043396	33	95.875	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	16	12	22	3	29	15	22	3	29	15	44	0	0.015622615814208984	850	2.109229326248169	33	96.11764705882354	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	17	12	22	3	29	15	22	3	29	15	44	0	0.0	900	2.109229326248169	33	96.33333333333333	
81.2296301821179	22.0	3.0	29.0	15.0	46.42592200295016	18	12	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	950	2.1248538494110107	33	96.52631578947368	
81.23041341747609	22.0	3.0	29.0	15.0	46.42592200295016	19	12	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1000	2.140477180480957	33	96.7	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	20	12	22	3	29	15	22	3	29	15	44	0	0.0	1050	2.140477180480957	33	96.85714285714286	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	21	12	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1100	2.156101703643799	33	97.0	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	22	12	22	3	29	15	22	3	29	15	44	0	0.015623092651367188	1150	2.171724796295166	33	97.1304347826087	
81.22806371140152	22.0	3.0	29.0	15.0	46.42592200295016	23	12	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1200	2.1873490810394287	33	97.25	
81.22728047604333	22.0	3.0	29.0	15.0	46.42592200295016	24	12	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1250	2.2029736042022705	33	97.36	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	25	12	22	3	29	15	22	3	29	15	44	0	0.0	1300	2.2029736042022705	33	97.46153846153847	
81.22649724068515	22.0	3.0	29.0	15.0	46.42592200295016	26	12	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1350	2.218597888946533	33	97.55555555555556	
81.23197988819247	22.0	3.0	29.0	15.0	46.42592200295016	27	12	22	3	29	15	22	3	29	15	44	0	0.015623092651367188	1400	2.2342209815979004	33	97.64285714285714	
81.23197988819247	22.0	3.0	29.0	15.0	46.42592200295016	28	12	22	3	29	15	22	3	29	15	44	0	0.031247854232788086	1450	2.2654688358306885	33	97.72413793103448	
81.22884694675972	22.0	3.0	29.0	15.0	46.42592200295016	29	12	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1500	2.281093120574951	33	97.8	
81.22728047604333	22.0	3.0	29.0	15.0	46.42592200295016	30	12	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1550	2.296717405319214	33	97.87096774193549	
81.22728047604333	22.0	3.0	29.0	15.0	46.42592200295016	31	12	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	1600	2.3123409748077393	33	97.9375	
