ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2869060165441244e+39	101.22	6.51	130.79	67.65	2.388358170171905	0	0	180	10	232	120	22	3	29	15	53	0	2.4685795307159424	100	2.4685795307159424	47	53.0	
9.357679070000714e+35	33.73	3.4125	40.9625	21.1875	2.388358170171905	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.14061546325683594	200	2.6091949939727783	94	53.0	
3.157094912514763e+26	30.74	3.2	34.8	18.0	2.388358170171905	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.6404426097869873	145	51.666666666666664	
7.626771102745158e+16	27.29	3.042105263157895	30.221052631578946	15.631578947368421	2.388358170171905	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	400	2.6716907024383545	205	48.75000000000001	
3.650249588219722e+23	29.36	3.0106382978723403	29.30851063829787	15.159574468085106	2.388358170171905	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.7029385566711426	272	45.599999999999994	
7.92572570652196e+18	27.29	3.03125	29.90625	15.46875	2.388358170171905	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	600	2.7341861724853516	338	43.666666666666664	
2.3984866320716537e+32	26.37	3.0202020202020203	29.585858585858585	15.303030303030303	2.388358170171905	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	700	2.781057834625244	399	43.00000000000001	
1.2500713306348966e+16	28.44	3.043010752688172	30.247311827956988	15.64516129032258	2.388358170171905	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	800	2.8123059272766113	465	41.87499999999999	
6.221546162216651e+29	27.75	3.020408163265306	29.591836734693878	15.306122448979592	2.388358170171905	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	900	2.8435537815093994	522	42.00000000000001	
2.1588873271019314e+24	28.21	3.021276595744681	29.617021276595743	15.319148936170214	2.3546755618780577	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	1000	2.859177827835083	577	42.300000000000004	
1.0035675823387149e+33	30.74	3.0104166666666665	29.302083333333332	15.15625	2.3546755618780577	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	1100	2.9060492515563965	636	42.18181818181819	
1.7016589709563202e+23	29.13	3.02	29.58	15.3	2.3546755618780577	11	73	45	4	58	30	22	3	29	15	103	0	0.031248092651367188	1200	2.9372973442077637	698	41.833333333333336	
2.3939152831180404e+25	25.22	3.0104166666666665	29.302083333333332	15.15625	2.3546755618780577	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1300	2.9685451984405518	754	42.00000000000001	
709100070875.3427	25.22	3.01010101010101	29.292929292929294	15.151515151515152	2.348098805002798	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1400	2.9997928142547607	819	41.5	
3.5710711827276804e+25	25.22	3.0	29.0	15.0	2.348098805002798	14	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1500	3.031040668487549	880	41.333333333333336	
4.570401447676602e+33	22.69	3.0	29.0	15.0	2.348098805002798	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	1600	3.0622894763946533	940	41.25	
1.865606671065203e+25	22.46	3.0	29.0	15.0	2.348098805002798	16	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124713897705078	1700	3.093536615371704	1008	40.70588235294118	
4.54701235346722e+33	22.69	3.0	29.0	15.0	2.348098805002798	17	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015625476837158203	1800	3.1091620922088623	1069	40.61111111111111	
9.18598794589482e+19	22.0	3.0	29.0	15.0	2.348098805002798	18	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031246662139892578	1900	3.140408754348755	1132	40.421052631578945	
2.006928520482597e+18	22.0	3.0	29.0	15.0	2.348098805002798	19	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	2000	3.1872801780700684	1184	40.800000000000004	
