ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0338052355500023e+35	99.87	6.45	129.05	66.75	2.4721982946904877	0	0	180	10	232	120	22	3	29	15	59	0	2.4217076301574707	100	2.4217076301574707	41	59.0	
5.55076610703125e+42	80.69	4.3125	67.0625	34.6875	2.4375779707932703	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.06249594688415527	200	2.484203577041626	83	58.5	
3.0092638375027468e+29	91.69	3.595505617977528	46.26966292134831	23.93258426966292	2.4375779438709477	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	300	2.5310752391815186	142	52.666666666666664	
1.2377528090449242e+33	89.85	3.3191489361702127	38.255319148936174	19.78723404255319	2.4360973772502086	3	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	400	2.562323570251465	208	48.0	
4.536194857274223e+23	97.97	3.297872340425532	37.638297872340424	19.46808510638298	2.433787656520148	4	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	500	2.593571186065674	269	46.199999999999996	
1.8187630435647245e+36	92.15	3.202020202020202	34.85858585858586	18.03030303030303	2.345800745219544	5	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046872615814208984	600	2.640443801879883	334	44.333333333333336	
8863084.641640265	98.39	3.13	32.77	16.95	2.345800745219544	6	45	157	4	58	30	22	3	29	15	117	0	0.03124690055847168	700	2.6716907024383545	402	42.57142857142857	
3.749391888115906e+26	98.85	3.09	31.61	16.35	2.345800745219544	7	45	157	4	58	30	45	3	29	15	119	0	0.031249046325683594	800	2.702939748764038	467	41.625	
1.1964723864055322e+37	90.11	3.08	31.32	16.2	2.345800745219544	8	45	157	4	58	30	45	3	29	15	123	0	0.031246662139892578	900	2.7341864109039307	534	40.666666666666664	
402.7243152309717	82.85	3.08	31.32	16.2	2.336216312358514	9	45	157	4	58	30	45	3	29	15	125	0	0.015623807907104492	1000	2.749810218811035	594	40.6	
20230330.972838283	83.51	3.19	34.51	17.85	2.336216312358514	10	45	157	6	116	60	45	3	29	15	129	0	0.031248092651367188	1100	2.7810583114624023	659	40.090909090909086	
773697654231.6595	84.42	3.21	35.09	18.15	2.318516733253131	11	45	157	6	116	60	45	3	29	15	130	0	0.031247615814208984	1200	2.8123059272766113	725	39.583333333333336	
2.592417347602853e+26	81.27	3.35	39.15	20.25	2.318516733253131	12	45	157	7	145	75	67	3	29	15	133	0	0.04687213897705078	1300	2.859178066253662	798	38.61538461538462	
1.4400000940911378e+16	78.09	3.24	35.96	18.6	2.296830087454583	13	45	157	6	116	60	67	3	29	15	134	0	0.031247615814208984	1400	2.890425682067871	867	38.07142857142857	
18106988741.84213	77.42	3.09	31.61	16.35	2.2882468670539997	14	45	157	6	116	60	67	3	29	15	136	0	0.031248092651367188	1500	2.9216737747192383	936	37.6	
272.40804899994464	74.49	3.02	29.58	15.3	2.2882468670539997	15	45	157	4	58	30	67	3	29	15	137	0	0.031247854232788086	1600	2.9529216289520264	1005	37.18749999999999	
2523881739.4595666	72.9	3.04	30.16	15.6	2.288246867050414	16	45	157	4	58	30	67	3	29	15	138	0	0.015623807907104492	1700	2.968545436859131	1064	37.411764705882355	
243.82358377190795	72.04	3.06	30.74	15.9	2.2882468670500558	17	45	157	4	58	30	67	3	29	15	138	0	0.03124856948852539	1800	2.9997940063476562	1137	36.83333333333333	
137.78259425726242	72.71	3.06	30.74	15.9	2.2882468670500558	18	45	157	4	58	30	67	3	29	15	138	0	0.031247377395629883	1900	3.031041383743286	1209	36.36842105263158	
2.3679720291665463e+38	71.6	3.03	29.87	15.45	2.2882468670500558	19	45	90	4	58	30	67	3	29	15	140	0	0.03124690055847168	2000	3.062288284301758	1271	36.45	
