ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.64781004112315e+34	101.9	6.54	131.66	68.1	78.69648532691295	0	0	180	10	232	120	22	3	29	15	34	0	1.8592472076416016	50	1.8592472076416016	16	68.0	
1.309387617854815e+43	49.1	3.5	43.5	22.5	60.394572032468986	1	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	100	1.8748717308044434	37	63.0	
4.280445875677272e+32	54.52	3.3488372093023258	39.116279069767444	20.232558139534884	60.28854555191683	2	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03124713897705078	150	1.9061188697814941	72	52.0	
2012306592657550.5	73.84	3.38	40.02	20.7	41.21523599578373	3	20	157	5	87	45	22	3	29	15	65	0	0.01562356948852539	200	1.9217424392700195	110	44.99999999999999	
1255321676035.6523	72.9	3.489795918367347	43.204081632653065	22.346938775510203	41.21523599578373	4	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	250	1.9373664855957031	146	41.6	
6.2240538818227e+25	75.16	3.4375	41.6875	21.5625	41.21523599578373	5	23	157	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015625953674316406	300	1.9529924392700195	181	39.666666666666664	
3.5928562505333185e+20	94.56	3.32	38.28	19.8	41.21523599578373	6	23	157	5	87	45	45	3	29	15	86	0	0.015624284744262695	350	1.9686167240142822	221	36.857142857142854	
7.850953802627668e+37	106.24	3.673469387755102	48.53061224489796	25.102040816326532	41.21523599578373	7	24	157	7.0	145.0	75.0	45	3.0	29.0	15.0	94	0	0.031246185302734375	400	1.9998629093170166	258	35.5	
3448842277253.845	105.8	3.510204081632653	43.795918367346935	22.653061224489797	41.21523599578373	8	25	157	8.0	174.0	90.0	45	3.0	29.0	15.0	101	0	0.015623092651367188	450	2.015486001968384	296	34.222222222222214	
4.9920711458808495e+29	96.72	3.4375	41.6875	21.5625	41.193842568930414	9	27	157	8.0	174.0	90.0	45	3.0	29.0	15.0	107	0	0.03124856948852539	500	2.046734571456909	333	33.39999999999999	
1.181622164162837e+26	100.76	3.36734693877551	39.6530612244898	20.510204081632654	41.0711747945407	10	28	157	7.0	145.0	75.0	45	3.0	29.0	15.0	112	0	0.015623092651367188	550	2.0623576641082764	377	31.454545454545453	
6.751345412611492e+34	103.04	3.4489795918367347	42.02040816326531	21.73469387755102	40.76089845710957	11	30	157	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015624046325683594	600	2.07798171043396	416	30.666666666666657	
1554165002.966352	98.56	3.72	49.88	25.8	37.683643822033346	12	30	157	7	145	75	45	3	29	15	122	0	0.015623807907104492	650	2.0936055183410645	456	29.84615384615384	
14818046742.762285	78.8	3.4693877551020407	42.61224489795919	22.040816326530614	37.683643822033346	13	31	157	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015623807907104492	700	2.109229326248169	498	28.85714285714286	
