ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9792698772894107e+33	99.88	6.45	129.05	66.75	80.71705869743558	0	0	180	10	232	120	22	3	29	15	59	0	2.4529566764831543	100	2.4529566764831543	41	59.0	
7.420028357270598e+36	30.28	3.2674418604651163	36.75581395348837	19.011627906976745	80.71705869743558	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.10936760902404785	200	2.562324285507202	57	71.5	
2.4017460119735746e+36	27.29	3.042105263157895	30.221052631578946	15.631578947368421	80.71705869743558	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.046872615814208984	300	2.609196901321411	57	81.0	
81.96283924809309	25.68	3.010204081632653	29.29591836734694	15.153061224489797	80.71705869743558	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.04687142372131348	400	2.6560683250427246	57	85.75	
2.2816587113748958e+36	27.98	3.04	30.16	15.6	80.71705869743558	4	25	45	4	58	30	22	3	29	15	63	0	0.03124833106994629	500	2.687316656112671	57	88.6	
3.1042975664964566e+36	28.9	3.0510204081632653	30.479591836734695	15.76530612244898	80.71705869743558	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	600	2.718564510345459	57	90.5	
4.6094115381311025e+36	27.75	3.0707070707070705	31.050505050505052	16.060606060606062	80.71705869743558	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	700	2.749812364578247	57	91.85714285714286	
4.6094115381311025e+36	27.52	3.0707070707070705	31.050505050505052	16.060606060606062	80.71705869743558	7	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.04687142372131348	800	2.7966837882995605	57	92.875	
7.682352563551837e+35	27.52	3.0202020202020203	29.585858585858585	15.303030303030303	80.71705869743558	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	900	2.8279318809509277	57	93.66666666666667	
3.042211615166528e+36	27.52	3.05	30.45	15.75	80.71705869743558	9	35	45	4	58	30	22	3	29	15	63	0	0.03124856948852539	1000	2.859180450439453	57	94.3	
1.521105807583264e+36	27.75	3.03	29.87	15.45	80.71705869743558	10	36	45	4	58	30	22	3	29	15	63	0	0.04687142372131348	1100	2.9060518741607666	57	94.81818181818181	
2.3047057690655512e+36	27.75	3.04040404040404	30.171717171717173	15.606060606060606	80.71705869743558	11	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.03124690055847168	1200	2.9372987747192383	57	95.25	
1.5844852162325666e+36	28.44	3.03125	29.90625	15.46875	80.71705869743558	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1300	2.9685466289520264	57	95.61538461538461	
2.3047057690655512e+36	28.21	3.04040404040404	30.171717171717173	15.606060606060606	80.71705869743558	13	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	1400	2.9997949600219727	57	95.92857142857143	
3.202328015964766e+36	28.44	3.0526315789473686	30.526315789473685	15.789473684210526	80.71705869743558	14	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.04687309265136719	1500	3.04666805267334	57	96.2	
7.760743916241141e+36	31.43	3.1122448979591835	32.255102040816325	16.683673469387756	80.71705869743558	15	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0312502384185791	1600	3.077918291091919	57	96.4375	
1.5521487832482283e+36	31.2	3.0306122448979593	29.887755102040817	15.459183673469388	80.71705869743558	16	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031244754791259766	1700	3.1091630458831787	57	96.6470588235294	
5.4325207413688e+36	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	80.71705869743558	17	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1800	3.140410900115967	57	96.83333333333333	
3.042211615166528e+36	33.27	3.05	30.45	15.75	80.71705869743558	18	61	45	4	58	30	22	3	29	15	63	0	0.04687094688415527	1900	3.187281847000122	57	97.0	
3.8027645189581595e+36	33.73	3.06	30.74	15.9	80.71705869743558	19	62	45	4	58	30	22	3	29	15	63	0	0.031247377395629883	2000	3.218529224395752	57	97.15	
7.682352563551837e+35	34.88	3.0202020202020203	29.585858585858585	15.303030303030303	80.71705869743558	20	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	2100	3.249776840209961	57	97.28571428571429	
3.042211615166528e+36	35.57	3.05	30.45	15.75	80.71705869743558	21	64	45	4	58	30	22	3	29	15	63	0	0.04687213897705078	2200	3.2966489791870117	57	97.4090909090909	
81.96309323452644	37.87	3.01	29.29	15.15	80.71705869743558	22	64	45	4	58	30	22	3	29	15	63	0	0.03124833106994629	2300	3.327897310256958	57	97.52173913043478	
81.96309323452644	38.1	3.01	29.29	15.15	80.71705869743558	23	64	45	4	58	30	22	3	29	15	63	0	0.031247377395629883	2400	3.359144687652588	57	97.625	
1.521105807583264e+36	40.17	3.03	29.87	15.45	80.71705869743558	24	64	45	4	58	30	22	3	29	15	63	0	0.031249523162841797	2500	3.3903942108154297	57	97.72	
81.96309323452644	39.25	3.01	29.29	15.15	80.71705869743558	25	65	45	4	58	30	22	3	29	15	63	0	0.031246185302734375	2600	3.421640396118164	57	97.8076923076923	
3.042211615166528e+36	41.78	3.05	30.45	15.75	80.71705869743558	26	65	45	4	58	30	22	3	29	15	63	0	0.031247854232788086	2700	3.452888250350952	57	97.88888888888889	
81.96309323452644	43.62	3.01	29.29	15.15	80.71705869743558	27	65	45	4	58	30	22	3	29	15	63	0	0.031248807907104492	2800	3.4841370582580566	57	97.96428571428571	
7.60552903791632e+35	43.85	3.02	29.58	15.3	80.71705869743558	28	65	45	4	58	30	22	3	29	15	63	0	0.03124690055847168	2900	3.5153839588165283	57	98.03448275862068	
81.96309323452644	42.7	3.01	29.29	15.15	80.71705869743558	29	65	45	4	58	30	22	3	29	15	63	0	0.046872615814208984	3000	3.5622565746307373	57	98.1	
81.96309323452644	42.01	3.01	29.29	15.15	80.71705869743558	30	65	45	4	58	30	22	3	29	15	63	0	0.031248092651367188	3100	3.5935046672821045	57	98.16129032258064	
7.60552903791632e+35	43.16	3.02	29.58	15.3	80.71705869743558	31	65	45	4	58	30	22	3	29	15	63	0	0.031247854232788086	3200	3.6247525215148926	57	98.21875	
3.8027645189581595e+36	42.93	3.06	30.74	15.9	80.71705869743558	32	66	45	4	58	30	22	3	29	15	63	0	0.04687213897705078	3300	3.6716246604919434	57	98.27272727272727	
7.60552903791632e+35	43.62	3.02	29.58	15.3	80.71705869743558	33	67	45	4	58	30	22	3	29	15	63	0	0.015622854232788086	3400	3.6872475147247314	57	98.32352941176471	
81.96309323452644	43.62	3.01	29.29	15.15	80.71705869743558	34	67	45	4	58	30	22	3	29	15	63	0	0.04687213897705078	3500	3.7341196537017822	57	98.37142857142857	
2.2816587113748958e+36	42.24	3.04	30.16	15.6	80.71705869743558	35	67	45	4	58	30	22	3	29	15	63	0	0.031247615814208984	3600	3.765367269515991	57	98.41666666666667	
1.0647740653082849e+37	42.93	3.15	33.35	17.25	80.71705869743558	36	67	45	4	58	30	22	3	29	15	63	0	0.031247854232788086	3700	3.7966151237487793	57	98.45945945945945	
3.042211615166528e+36	41.55	3.05	30.45	15.75	80.71705869743558	37	67	45	4	58	30	22	3	29	15	63	0	0.031247377395629883	3800	3.827862501144409	57	98.5	
81.96309323452644	43.39	3.01	29.29	15.15	80.71705869743558	38	67	45	4	58	30	22	3	29	15	63	0	0.04687213897705078	3900	3.87473464012146	57	98.53846153846153	
5.323870326541424e+36	41.55	3.08	31.32	16.2	80.71705869743558	39	67	45	4	58	30	22	3	29	15	63	0	0.03124856948852539	4000	3.9059832096099854	57	98.575	
8.366081941707953e+36	43.39	3.12	32.48	16.8	80.71705869743558	40	67	45	4	58	30	22	3	29	15	63	0	0.03124690055847168	4100	3.937230110168457	57	98.60975609756098	
4.5633174227497916e+36	43.85	3.07	31.03	16.05	80.71705869743558	41	67	45	4	58	30	22	3	29	15	63	0	0.04687166213989258	4200	3.9841017723083496	57	98.64285714285714	
1.521105807583264e+36	43.62	3.03	29.87	15.45	80.71705869743558	42	68	45	4	58	30	22	3	29	15	63	0	0.03125	4300	4.01535177230835	57	98.67441860465117	
5.323870326541424e+36	44.08	3.08	31.32	16.2	80.71705869743558	43	69	45	4	58	30	22	3	29	15	63	0	0.03124523162841797	4400	4.046597003936768	57	98.70454545454545	
3.8027645189581595e+36	43.85	3.06	30.74	15.9	80.71705869743558	44	69	45	4	58	30	22	3	29	15	63	0	0.031249284744262695	4500	4.07784628868103	57	98.73333333333333	
2.2816587113748958e+36	44.08	3.04	30.16	15.6	80.71705869743558	45	69	45	4	58	30	22	3	29	15	63	0	0.0468754768371582	4600	4.1247217655181885	57	98.76086956521739	
1.521105807583264e+36	44.31	3.03	29.87	15.45	80.71705869743558	46	69	45	4	58	30	22	3	29	15	63	0	0.031244754791259766	4700	4.155966520309448	57	98.7872340425532	
3.042211615166528e+36	43.62	3.05	30.45	15.75	80.71705869743558	47	69	45	4	58	30	22	3	29	15	63	0	0.031246185302734375	4800	4.187212705612183	57	98.8125	
4.5633174227497916e+36	44.08	3.07	31.03	16.05	80.71705869743558	48	69	45	4	58	30	22	3	29	15	63	0	0.04687166213989258	4900	4.234084367752075	57	98.83673469387755	
7.60552903791632e+35	44.77	3.02	29.58	15.3	80.71705869743558	49	69	45	4	58	30	22	3	29	15	63	0	0.031248092651367188	5000	4.265332460403442	57	98.86	
6.084423230333056e+36	45.0	3.09	31.61	16.35	80.71705869743558	50	69	45	4	58	30	45	3	29	15	63	0	0.031248807907104492	5100	4.296581268310547	57	98.88235294117646	
2.2816587113748958e+36	45.0	3.04	30.16	15.6	80.71705869743558	51	69	45	4	58	30	45	3	29	15	63	0	0.04687190055847168	5200	4.3434531688690186	57	98.90384615384616	
5.323870326541424e+36	45.0	3.08	31.32	16.2	80.71705869743558	52	69	45	4	58	30	45	3	29	15	63	0	0.04687309265136719	5300	4.390326261520386	57	98.9245283018868	
7.60552903791632e+35	45.0	3.02	29.58	15.3	80.71705869743558	53	69	45	4	58	30	45	3	29	15	63	0	0.031247377395629883	5400	4.421573638916016	57	98.94444444444444	
7.60552903791632e+35	45.0	3.02	29.58	15.3	80.71705869743558	54	69	45	4	58	30	45	3	29	15	63	0	0.015623092651367188	5500	4.437196731567383	57	98.96363636363637	
3.042211615166528e+36	45.0	3.05	30.45	15.75	80.71705869743558	55	69	45	4	58	30	45	3	29	15	63	0	0.031248807907104492	5600	4.468445539474487	57	98.98214285714286	
