ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6501652142301774e+44	100.73	6.488	130.152	67.32	2.4717397581050142	0	0	180	10	232	120	22	3	29	15	286	0	7.015144348144531	500	7.015144348144531	214	57.2	
4.4256133614433526e+46	32.578	3.33810888252149	38.80515759312321	20.07163323782235	2.419051438463568	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.7811949253082275	1000	7.796339273452759	447	55.3	
6.212929571676306e+44	34.926	3.164383561643836	33.76712328767123	17.465753424657535	2.3820325649512757	2	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.10936760902404785	1500	7.905706882476807	792	47.199999999999996	
1.835253124880538e+47	36.996	3.107929515418502	32.129955947136565	16.61894273127753	2.299564015575605	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15623927116394043	2000	8.061946153640747	1167	41.65	
3.769257316998409e+43	36.444	3.062098501070664	30.800856531049252	15.931477516059957	2.299564015575605	4	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623950958251953	2500	8.218185663223267	1562	37.519999999999996	
8.128880832851229e+44	36.076	3.0538793103448274	30.5625	15.808189655172415	2.2868840358143374	5	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499141693115234	3000	8.343177080154419	1968	34.39999999999999	
1.070772281820659e+42	35.524	3.048458149779736	30.405286343612335	15.726872246696034	2.2868840358143374	6	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.10936760902404785	3500	8.452544689178467	2359	32.599999999999994	
1.0323626922551354e+48	35.938	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868840358143374	7	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.1562495231628418	4000	8.608794212341309	2746	31.349999999999994	
1.0537219203708711e+48	35.432	3.0507726269315674	30.47240618101545	15.76158940397351	2.2868840358143374	8	457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15622901916503906	4500	8.765023231506348	3120	30.666666666666657	
2.5838945303813154e+35	36.122	3.0556745182012848	30.614561027837258	15.835117773019272	2.2868840358143374	9	491	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.15623950958251953	5000	8.921262741088867	3500	30.0	
1.3559413695476874e+41	36.444	3.051502145922747	30.493562231759658	15.772532188841202	2.2868615616178043	10	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.12499117851257324	5500	9.04625391960144	3888	29.309090909090912	
2.2469321022975826e+25	38.422	3.065934065934066	30.912087912087912	15.989010989010989	2.2868615616178043	11	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.14061665534973145	6000	9.186870574951172	4271	28.816666666666663	
1.1986893982463305e+27	37.916	3.0579399141630903	30.680257510729614	15.869098712446352	2.2868615616178043	12	605	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.15623807907104492	6500	9.343108654022217	4675	28.07692307692308	
2.4253697549430895e+30	39.02	3.037894736842105	30.09894736842105	15.56842105263158	2.2868615616178043	13	631	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.10936784744262695	7000	9.452476501464844	5067	27.614285714285714	
2.697389574029121e+30	37.824	3.055084745762712	30.597457627118644	15.826271186440678	2.2868615606813885	14	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	725	0	0.12499117851257324	7500	9.577467679977417	5473	27.02666666666667	
