ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0620119099301672e+27	103.7	6.62	133.98	69.3	2.4724308801009673	0	0	180	10	232	120	22	3	29	15	31	0	1.8436253070831299	50	1.8436253070831299	19	62.0	
1.7954793102627174e+31	57.24	4.023809523809524	58.69047619047619	30.357142857142858	2.4724308774415023	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.04687237739562988	100	1.8904976844787598	43	57.0	
1.3676760756398223e+33	49.1	3.2954545454545454	37.56818181818182	19.431818181818183	2.4499324554136455	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	1.9061214923858643	79	47.333333333333336	
1.7895715204981868e+39	53.62	3.142857142857143	33.142857142857146	17.142857142857142	2.447594515191595	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	200	1.9217448234558105	122	39.0	
3.49120511340178e+17	51.4	3.0434782608695654	30.26086956521739	15.652173913043478	2.447594515191595	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	250	1.9373669624328613	155	38.0	
14615608713.727036	65.0	3.0	29.0	15.0	2.375769573608279	5	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	300	1.952991008758545	195	35.0	
7.062356841703593e+24	75.04	3.0816326530612246	31.367346938775512	16.224489795918366	2.375769573608279	6	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	350	1.9686155319213867	232	33.71428571428572	
4.121374037777867e+27	87.28	3.16	33.64	17.4	2.375769573608279	7	23	90	5	87	45	22	3	29	15	72	0	0.015624046325683594	400	1.9842395782470703	272	32.0	
11926.018684682092	90.0	3.38	40.02	20.7	2.3574461527120945	8	23	90	5	87	45	90	3	29	15	85	0	0.0	450	1.9842395782470703	305	32.222222222222214	
1801164.5419729121	90.0	3.28	37.12	19.2	2.3574461527120945	9	23	90	5	87	45	90	3	29	15	90	0	0.03124833106994629	500	2.0154879093170166	343	31.39999999999999	
3047040358616564.0	90.0	3.08	31.32	16.2	2.3513533416376715	10	23	90	5	87	45	90	3	29	15	95	0	0.0	550	2.0154879093170166	384	30.181818181818173	
4.12137403962041e+24	90.0	3.24	35.96	18.6	2.3513533416376715	11	23	90	5	87	45	90	3	29	15	101	0	0.015622854232788086	600	2.0311107635498047	423	29.5	
9.098458263067926e+28	90.0	3.28	37.12	19.2	2.3480987992457782	12	23	90	5	87	45	90	3	29	15	105	0	0.015623331069946289	650	2.046734094619751	464	28.615384615384613	
1.2634456663617373e+29	90.0	3.28	37.12	19.2	2.3480930726445473	13	23	90	5	87	45	90	3	29	15	112	0	0.0312502384185791	700	2.07798433303833	500	28.57142857142857	
1420.138254878603	90.0	3.12	32.48	16.8	2.348093048007051	14	23	90	5	87	45	90	3	29	15	119	0	0.015622138977050781	750	2.093606472015381	541	27.86666666666666	
626.2566855112265	90.0	3.12	32.48	16.8	2.348041237209662	15	23	90	5	87	45	90	3	29	15	126	0	0.031249284744262695	800	2.1248557567596436	582	27.25	
1876901172.361813	90.0	3.2	34.8	18.0	2.348041237209662	16	23	90	5	87	45	90	3	29	15	132	0	0.01562356948852539	850	2.140479326248169	619	27.17647058823529	
969.4491089445897	90.0	3.08	31.32	16.2	2.348041237209662	17	23	90	5	87	45	90	3	29	15	138	0	0.03124833106994629	900	2.1717276573181152	658	26.888888888888886	
6.5586285665929256e+16	90.0	3.2	34.8	18.0	2.3480406070658013	18	23	90	5	87	45	90	3	29	15	140	0	0.01562356948852539	950	2.1873512268066406	704	25.89473684210526	
1.1115736229718094e+16	90.0	3.28	37.12	19.2	2.3480406070658013	19	23	90	5	87	45	90	3	29	15	150	0	0.015623807907104492	1000	2.202975034713745	740	26.0	
66325518856.00131	90.0	3.16	33.64	17.4	2.3480406070658013	20	23	90	5	87	45	90	3	29	15	157	0	0.015623807907104492	1050	2.2185988426208496	781	25.61904761904762	
