ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5810809035950226e+38	98.74	6.4	127.6	66.0	81.26670664614723	0	0	180	10	232	120	22	3	29	15	29	0	1.7030072212219238	50	1.7030072212219238	21	58.0	
1.2350004612727247e+29	34.42	3.3823529411764706	40.088235294117645	20.735294117647058	55.63596215840181	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.10936737060546875	100	1.8123745918273926	53	47.0	
1.896491391100598e+29	40.4	3.272727272727273	36.90909090909091	19.09090909090909	46.13127422265213	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	150	1.8436222076416016	91	39.33333333333333	
1.5719375033963012e+36	41.32	3.1875	34.4375	17.8125	43.12309484466367	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	200	1.8592464923858643	131	34.5	
8.076772281332908e+29	43.16	3.0851063829787235	31.46808510638298	16.27659574468085	43.06225038792087	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	250	1.874871015548706	171	31.599999999999994	
1.1092736462387617e+33	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	38.11226174398552	5	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	38	0	0.015623331069946289	300	1.8904943466186523	212	29.33333333333333	
8.239740412960152e+39	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	38.11226174398552	6	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	39	0	0.015624284744262695	350	1.906118631362915	257	26.57142857142857	
4.358900031933954e+37	45.0	3.22	35.38	18.3	38.11226174398552	7	32	45	5	87	45	45	3	29	15	44	0	0.015624284744262695	400	1.9217429161071777	297	25.75	
3.889190968863751e+34	45.0	3.12	32.48	16.8	38.11226174398552	8	32	45	5	87	45	45	3	29	15	47	0	0.015623331069946289	450	1.937366247177124	342	24.0	
8.671110912092218e+28	45.0	3.122448979591837	32.55102040816327	16.836734693877553	38.11226174398552	9	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.031247854232788086	500	1.968614101409912	383	23.400000000000006	
7.992301469812577e+36	45.0	3.14	33.06	17.1	38.11226174398552	10	33	45	5	87	45	45	3	29	15	53	0	0.015623092651367188	550	1.9842371940612793	427	22.36363636363636	
3.5053966461234385e+19	45.0	3.14	33.06	17.1	37.46180499112384	11	33	45	4	58	30	45	3	29	15	56	0	0.015624761581420898	600	1.9998619556427002	468	22.0	
2.3206603369722587e+31	45.0	3.14	33.06	17.1	37.46180499112384	12	33	45	5	87	45	45	3	29	15	58	0	0.0	650	1.9998619556427002	509	21.692307692307693	
1.1006191740279987e+31	45.0	3.08	31.32	16.2	37.46180499112384	13	33	45	4	58	30	45	3	29	15	61	0	0.015623807907104492	700	2.0154857635498047	552	21.14285714285714	
7.897370345618009e+36	45.0	3.24	35.96	18.6	37.46180499112384	14	33	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	750	2.0311098098754883	594	20.799999999999997	
8.608181746366302e+28	45.0	3.1	31.9	16.5	37.46180423663081	15	33	45	5	87	45	45	3	29	15	66	0	0.015623807907104492	800	2.0467336177825928	639	20.125	
8.150835423679553e+28	45.0	3.08	31.32	16.2	37.461803733635456	16	33	45	5	87	45	45	3	29	15	67	0	0.015624523162841797	850	2.0623581409454346	679	20.117647058823536	
3648695604.092148	45.0	3.02	29.58	15.3	37.45082246360864	17	33	45	4	58	30	45	3	29	15	70	0	0.01562356948852539	900	2.07798171043396	719	20.111111111111114	
240544480.0144689	45.0	3.1	31.9	16.5	37.45082246360864	18	33	45	4	58	30	45	3	29	15	74	0	0.0	950	2.07798171043396	761	19.89473684210526	
8.317179040810801e+28	45.0	3.16	33.64	17.4	37.45082246360864	19	33	45	5	87	45	45	3	29	15	76	0	0.01562356948852539	1000	2.0936052799224854	806	19.39999999999999	
19926909985.733982	45.0	3.1	31.9	16.5	37.45082246360864	20	33	45	4	58	30	45	3	29	15	80	0	0.015624284744262695	1050	2.109229564666748	848	19.23809523809524	
8.743069036038992e+21	45.0	3.061224489795918	30.775510204081634	15.918367346938776	37.45082246360864	21	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015623807907104492	1100	2.1248533725738525	884	19.63636363636364	
7.609847710464777e+40	45.0	3.1	31.9	16.5	34.23421711761404	22	34	45	4	58	30	45	3	29	15	86	0	0.015624761581420898	1150	2.1404781341552734	928	19.304347826086953	
3285654616.170143	45.0	3.1	31.9	16.5	33.73903795131096	23	34	45	4	58	30	45	3	29	15	89	0	0.015622854232788086	1200	2.1561009883880615	971	19.08333333333333	
