ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.763111456033144e+48	100.64	6.484	130.036	67.26	44.081198232903304	0	0	180	10	232	120	22	3	29	15	319	0	7.374497413635254	500	7.374497413635254	181	63.800000000000004	
2.322411162525361e+49	50.806	3.8232044198895028	52.87292817679558	27.34806629834254	44.081198232903304	1	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.31247687339782715	1000	7.686974287033081	408	59.2	
7.756645198684073e+48	56.616	3.5337837837837838	44.479729729729726	23.006756756756758	44.081198232903304	2	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	1500	7.827589511871338	691	53.93333333333333	
3.3803382226749977e+49	58.022	3.29957805907173	37.687763713080166	19.49367088607595	37.88216032112933	3	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.17186307907104492	2000	7.999452590942383	1010	49.5	
6.628170561643426e+42	60.386	3.2172131147540983	35.299180327868854	18.258196721311474	37.88216032112933	4	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.17186260223388672	2500	8.17131519317627	1308	47.68	
1.2782251486153374e+39	62.978	3.1262729124236253	32.66191446028513	16.894093686354378	36.86862258181633	5	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.12499189376831055	3000	8.29630708694458	1628	45.733333333333334	
4.281038241668372e+30	65.712	3.1153846153846154	32.34615384615385	16.73076923076923	36.86862258181633	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.15623879432678223	3500	8.452545881271362	1942	44.51428571428572	
4.2402739592598156e+29	69.736	3.15	33.35	17.25	35.836772789700376	7	250	90	6	116	60	22	3	29	15	594	0	0.14061570167541504	4000	8.593161582946777	2265	43.375	
2.0672384649788706e+24	73.128	3.1706827309236947	33.94979919678715	17.56024096385542	34.2083895335801	8	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.17186379432678223	4500	8.76502537727356	2587	42.51111111111111	
2.1402810449553564e+19	71.02	3.1260162601626016	32.65447154471545	16.890243902439025	24.328724733734976	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.17186307907104492	5000	8.936888456344604	2910	41.800000000000004	
4.63171814721284e+23	68.104	3.1313131313131315	32.80808080808081	16.96969696969697	24.328724733734976	10	265	90	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.18748688697814941	5500	9.124375343322754	3236	41.16363636363637	
2.1556293645297345e+19	71.024	3.0963855421686746	31.795180722891565	16.44578313253012	24.205791421107786	11	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.17186379432678223	6000	9.296239137649536	3565	40.583333333333336	
1.542885594706729e+39	69.634	3.1636363636363636	33.74545454545454	17.454545454545453	24.205791421107786	12	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.2031104564666748	6500	9.499349594116211	3877	40.35384615384615	
2.6156465664842327e+34	71.288	3.164989939637827	33.78470824949698	17.474849094567404	24.205791421107786	13	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.14061594009399414	7000	9.639965534210205	4212	39.82857142857142	
1.5836487685552195e+26	70.176	3.1313131313131315	32.80808080808081	16.96969696969697	24.18928951166724	14	280	90	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.14061450958251953	7500	9.780580043792725	4557	39.239999999999995	
1.3635195172355185e+36	68.382	3.1042084168336674	32.02204408817635	16.56312625250501	24.18928951166724	15	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15624022483825684	8000	9.936820268630981	4902	38.725	
4.776158885552236e+38	68.114	3.1287726358148893	32.734406438631794	16.93158953722334	21.991185399167396	16	284	90	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.17186331748962402	8500	10.108683586120605	5231	38.45882352941177	
3.03747472353194e+33	69.556	3.149193548387097	33.32661290322581	17.237903225806452	21.991185399167396	17	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.2031104564666748	9000	10.31179404258728	5559	38.23333333333333	
1.0355272886917597e+34	68.36	3.1422845691382766	33.12625250501002	17.13426853707415	21.991185399167396	18	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.15623927116394043	9500	10.46803331375122	5869	38.22105263157894	
4.1148181814027134e+26	70.636	3.146	33.234	17.19	21.991185399167396	19	289	90	8	174	90	22	3	29	15	731	0	0.14061570167541504	10000	10.608649015426636	6198	38.019999999999996	
3.3836363541556074e+33	71.294	3.158	33.582	17.37	19.726768318802	20	289	90	8	174	90	22	3	29	15	739	0	0.2031106948852539	10500	10.81175971031189	6529	37.819047619047616	
5.383136213405364e+22	68.884	3.148	33.292	17.22	19.726768318802	21	289	90	8	174	90	22	3	29	15	755	0	0.18748688697814941	11000	10.999246597290039	6862	37.61818181818182	
5.2182244888225654e+38	69.312	3.14	33.06	17.1	19.686562354518653	22	289	90	8	174	90	22	3	29	15	766	0	0.17186379432678223	11500	11.171110391616821	7189	37.48695652173913	
1.0828729015447688e+23	70.474	3.16	33.64	17.4	19.614328922526585	23	289	90	8	174	90	22	3	29	15	778	0	0.15623927116394043	12000	11.327349662780762	7529	37.25833333333334	
4.53711104757378e+43	71.864	3.162	33.698	17.43	19.614328922526585	24	289	90	8	174	90	45	3	29	15	791	0	0.14061617851257324	12500	11.467965841293335	7840	37.28	
4.918896247746765e+26	71.44	3.132	32.828	16.98	19.614328922526585	25	289	90	8	174	90	45	3	29	15	802	0	0.15623879432678223	13000	11.624204635620117	8171	37.14615384615385	
8.894755988033827e+36	70.91	3.164	33.756	17.46	19.614328922526585	26	289	90	8	174	90	45	3	29	15	815	0	0.17186260223388672	13500	11.796067237854004	8511	36.955555555555556	
1.046372798597647e+23	70.724	3.128	32.712	16.92	19.573845705090655	27	289	90	8	174	90	45	3	29	15	822	0	0.15623950958251953	14000	11.952306747436523	8833	36.90714285714286	
4.7470950418200756e+38	71.516	3.138	33.002	17.07	18.761341915934867	28	289	90	8	174	90	45	3	29	15	830	0	0.15623950958251953	14500	12.108546257019043	9155	36.86206896551724	
