ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.65049468161898e+35	100.1	6.46	129.34	66.9	35.19352371305769	0	0	180	10	232	120	22	3	29	15	29	0	1.7967522144317627	50	1.7967522144317627	21	58.0	
3.5442071456080827e+30	85.7	4.116279069767442	61.372093023255815	31.74418604651163	2.472432176696732	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.04687213897705078	100	1.8436243534088135	49	51.0	
7.161265046179585e+17	76.68	3.5217391304347827	44.130434782608695	22.82608695652174	2.4576711483551423	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.0	150	1.8436243534088135	79	47.333333333333336	
1.3174140026735857e+18	69.0	3.227272727272727	35.59090909090909	18.40909090909091	2.431825248471876	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	200	1.8748714923858643	110	44.99999999999999	
3243.6219707569153	69.56	3.06	30.74	15.9	2.4007802892850387	4	19	180	4	58	30	22	3	29	15	53	0	0.015623807907104492	250	1.8904953002929688	145	42.00000000000001	
13278570.598970685	45.2	3.0	29.0	15.0	2.4007802892850387	5	19	180	3	29	15	22	3	29	15	53	0	0.015625	300	1.9061203002929688	177	41.0	
218040.18252088648	41.22	3.020408163265306	29.591836734693878	15.306122448979592	2.4007802892850387	6	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	350	1.9217429161071777	209	40.28571428571428	
5.796571085041682e+17	38.52	3.04	30.16	15.6	2.3866018522540107	7	21	90	5	87	45	22	3	29	15	53	0	0.015623807907104492	400	1.9373667240142822	244	39.0	
25739971.186887465	40.3	3.0	29.0	15.0	2.374595269763352	8	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	450	1.9529907703399658	275	38.888888888888886	
5.914868454234121e+17	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.358218139087845	9	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	500	1.968616008758545	304	39.2	
1.1593142170083366e+18	38.56	3.08	31.32	16.2	2.358218139087845	10	25	45	5	87	45	22	3	29	15	53	0	0.03124713897705078	550	1.9998631477355957	337	38.727272727272734	
5.796572588003058e+17	39.02	3.04	30.16	15.6	2.358218139087845	11	26	45	5	87	45	22	3	29	15	53	0	0.01562356948852539	600	2.015486717224121	367	38.83333333333333	
5.914868454124168e+17	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.358218139087845	12	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	650	2.031111001968384	396	39.07692307692307	
8.149201622113603	26.14	3.0	29.0	15.0	2.3545577398549953	13	29	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	700	2.046734571456909	424	39.42857142857142	
1652181.4250089375	23.38	3.0	29.0	15.0	2.3524193668522475	14	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	750	2.0623586177825928	451	39.86666666666666	
16.376417258468106	24.3	3.0	29.0	15.0	2.3524193668522475	15	35	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	800	2.0779824256896973	483	39.625	
59108.86172514083	22.46	3.0	29.0	15.0	2.3524193297018487	16	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	850	2.0779824256896973	511	39.88235294117647	
5.971029653584022	22.0	3.0	29.0	15.0	2.3512639126975707	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	900	2.1092302799224854	541	39.888888888888886	
12.206594899466975	22.0	3.0	29.0	15.0	2.350860363859349	18	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	950	2.1248550415039062	572	39.78947368421053	
9186311.430991128	22.0	3.0	29.0	15.0	2.350860363859349	19	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	1000	2.1404778957366943	603	39.7	
13.962201435426625	22.0	3.0	29.0	15.0	2.350860363859349	20	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	1050	2.171726703643799	633	39.714285714285715	
10.516460602613378	22.0	3.0	29.0	15.0	2.3483558650916323	21	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	1100	2.187349557876587	666	39.45454545454545	
9.128192832563386	22.0	3.0	29.0	15.0	2.3483558650916323	22	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1150	2.2029738426208496	697	39.391304347826086	
9.228442025194768	22.0	3.0	29.0	15.0	2.3483558650916323	23	64	22	3	29	15	22	3	29	15	54	0	0.031247854232788086	1200	2.2342216968536377	730	39.16666666666667	
7.621322233151511	22.0	3.0	29.0	15.0	2.3483558650916323	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	1250	2.2498464584350586	757	39.44	
3.1843519202361536e+17	22.0	3.0	29.0	15.0	2.3483558650916323	25	67	22	3	29	15	22	3	29	15	54	0	0.015623331069946289	1300	2.265469789505005	794	38.92307692307693	
108163278.04805775	22.0	3.0	29.0	15.0	2.3483558650916323	26	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	1350	2.296717882156372	834	38.22222222222222	
1.5675242564795237e+29	22.0	3.0	29.0	15.0	2.3483558650916323	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	1400	2.3123412132263184	857	38.78571428571429	
7.573215828105148	22.0	3.0	29.0	15.0	2.3483558650916323	28	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1450	2.3123412132263184	884	39.03448275862069	
10.914946574523755	22.0	3.0	29.0	15.0	2.3483558650916323	29	76	22	3	29	15	22	3	29	15	54	0	0.031248092651367188	1500	2.3435893058776855	914	39.06666666666667	
8.917739836617834	22.0	3.0	29.0	15.0	2.3483558650916323	30	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1550	2.35921311378479	940	39.35483870967742	
5127.111072993549	22.0	3.0	29.0	15.0	2.3483558650916323	31	79	22	3	29	15	22	3	29	15	54	0	0.015624046325683594	1600	2.3748371601104736	966	39.625	
258268.64782865107	22.0	3.0	29.0	15.0	2.3483558632565456	32	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	1650	2.4060850143432617	995	39.696969696969695	
5747135.553055157	22.0	3.0	29.0	15.0	2.3483558632565456	33	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	1700	2.4217097759246826	1023	39.8235294117647	
18.163262965696003	22.0	3.0	29.0	15.0	2.3483558632565456	34	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	1750	2.4373326301574707	1052	39.88571428571429	
12.890597986137784	22.0	3.0	29.0	15.0	2.3483558632565456	35	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	1800	2.452956199645996	1075	40.27777777777778	
10.08677344163139	22.0	3.0	29.0	15.0	2.3483558632565456	36	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	1850	2.4842042922973633	1104	40.32432432432432	
42524.984251859096	22.0	3.0	29.0	15.0	2.3483558632565456	37	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625	1900	2.4998292922973633	1134	40.31578947368422	
8.44458710596872	22.0	3.0	29.0	15.0	2.3483558632565456	38	107	22	3	29	15	22	3	29	15	54	0	0.015624046325683594	1950	2.515453338623047	1163	40.358974358974365	
10.270290909364665	22.0	3.0	29.0	15.0	2.3483558632565456	39	108	22	3	29	15	22	3	29	15	54	0	0.015624046325683594	2000	2.5310773849487305	1192	40.400000000000006	
22990004.368977517	22.0	3.0	29.0	15.0	2.3483558632565456	40	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	2050	2.562324047088623	1216	40.6829268292683	
94.27872158491792	22.0	3.0	29.0	15.0	2.3483558632565456	41	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	2100	2.5779478549957275	1240	40.95238095238095	
5.053185228573306	22.0	3.0	29.0	15.0	2.3483558632565456	42	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	2150	2.593571901321411	1255	41.627906976744185	
13.92191668977783	22.0	3.0	29.0	15.0	2.3483558632565456	43	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	2200	2.6091957092285156	1281	41.77272727272727	
67984.81565411984	22.0	3.0	29.0	15.0	2.3483558632565456	44	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	2250	2.640443801879883	1314	41.6	
9.965006831069207	22.0	3.0	29.0	15.0	2.3483558632565456	45	129	22	3	29	15	22	3	29	15	54	0	0.015624046325683594	2300	2.6560678482055664	1343	41.60869565217391	
641345.7479868873	22.0	3.0	29.0	15.0	2.3483558632565456	46	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	2350	2.671691417694092	1369	41.74468085106383	
10.647298480716104	22.0	3.0	29.0	15.0	2.3483558632565456	47	132	22	3	29	15	22	3	29	15	55	0	0.015624523162841797	2400	2.6873159408569336	1402	41.583333333333336	
167.15087013407714	22.0	3.0	29.0	15.0	2.3483558632565456	48	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	2450	2.7185637950897217	1432	41.55102040816326	
9.010265978181089	22.0	3.0	29.0	15.0	2.34739011350036	49	137	22	3	29	15	22	3	29	15	55	0	0.015623331069946289	2500	2.734187126159668	1456	41.76	
4.797191467089916	22.0	3.0	29.0	15.0	2.34739011350036	50	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	2550	2.7498114109039307	1480	41.96078431372548	
8.456737106520663	22.0	3.0	29.0	15.0	2.34739011350036	51	141	22	3	29	15	22	3	29	15	55	0	0.015623807907104492	2600	2.765435218811035	1510	41.92307692307692	
1083240.2853602662	22.0	3.0	29.0	15.0	2.34739011350036	52	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	2650	2.7966837882995605	1538	41.9622641509434	
1212765967.435322	22.0	3.0	29.0	15.0	2.34739011350036	53	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	2700	2.812307834625244	1571	41.81481481481482	
1049758.0682853186	22.0	3.0	29.0	15.0	2.347390105902446	54	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	2750	2.812307834625244	1607	41.563636363636355	
401207.00987975317	22.0	3.0	29.0	15.0	2.3473900945055735	55	151	22	3	29	15	22	3	29	15	56	0	0.031248092651367188	2800	2.8435559272766113	1641	41.39285714285714	
9.18548689935138	22.0	3.0	29.0	15.0	2.3473900945055735	56	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	2850	2.8591790199279785	1672	41.333333333333336	
8.615134912461656	22.0	3.0	29.0	15.0	2.3473900945055735	57	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	2900	2.874803066253662	1708	41.103448275862064	
26.033038667291258	22.0	3.0	29.0	15.0	2.347390083108701	58	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	2950	2.90605092048645	1738	41.08474576271186	
10.148586606479059	22.0	3.0	29.0	15.0	2.347390083108701	59	161	22	3	29	15	22	3	29	15	56	0	0.015623807907104492	3000	2.9216747283935547	1772	40.93333333333333	
10.550462307232397	22.0	3.0	29.0	15.0	2.347390083108701	60	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	3050	2.9372987747192383	1800	40.98360655737705	
7.742003435853426	22.0	3.0	29.0	15.0	2.347390083108701	61	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	3100	2.952923536300659	1829	41.0	
8.221837452012291	22.0	3.0	29.0	15.0	2.347390083108701	62	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	3150	2.98417067527771	1853	41.17460317460318	
4963.747385719271	22.0	3.0	29.0	15.0	2.347390083108701	63	170	22	3	29	15	22	3	29	15	56	0	0.015623092651367188	3200	2.999793767929077	1883	41.15625000000001	
9.550129284824168	22.0	3.0	29.0	15.0	2.347390083108701	64	170	22	3	29	15	22	3	29	15	57	0	0.015624761581420898	3250	3.015418529510498	1914	41.10769230769231	
13.072753104902773	22.0	3.0	29.0	15.0	2.347390075510787	65	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	3300	3.0310420989990234	1944	41.090909090909086	
9.730072786328067	22.0	3.0	29.0	15.0	2.347390075510787	66	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	3350	3.0622899532318115	1972	41.13432835820896	
11.581588690909348	22.0	3.0	29.0	15.0	2.3473900660133933	67	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	3400	3.077913761138916	2006	41.0	
