ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6443621852660278e+44	101.044	6.502	130.558	67.53	59.810279201883965	0	0	180	10	232	120	22	3	29	15	295	0	7.015148639678955	500	7.015148639678955	205	59.0	
1.8009562345363707e+34	34.096	3.3926553672316384	40.387005649717516	20.889830508474578	59.810279201883965	1	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.5937066078186035	1000	7.608855247497559	294	70.6	
1.5512781959268116e+31	36.948	3.1818181818181817	34.27272727272727	17.727272727272727	59.810279201883965	2	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748736381530762	1500	7.796342611312866	319	78.73333333333333	
676167333.2770174	36.902	3.1022964509394573	31.96659707724426	16.534446764091857	59.810279201883965	3	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623903274536133	2000	7.9525816440582275	334	83.3	
2.7190978841118496e+28	38.144	3.1074380165289255	32.11570247933884	16.611570247933884	59.810279201883965	4	245	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623974800109863	2500	8.108821392059326	350	86.0	
164587468.34771967	40.628	3.1136363636363638	32.29545454545455	16.704545454545453	59.810279201883965	5	262	67	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623831748962402	3000	8.26505970954895	355	88.16666666666667	
176715.58381592116	41.594	3.1758691206543967	34.100204498977504	17.63803680981595	59.810279201883965	6	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623998641967773	3500	8.421299695968628	358	89.77142857142857	
15696095.86159651	42.974	3.3186582809224316	38.24109014675052	19.77987421383648	59.810279201883965	7	298	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.18748688697814941	4000	8.608786582946777	367	90.825	
15520637.503776446	43.94	3.713097713097713	49.67983367983368	25.696465696465697	59.810279201883965	8	318	67	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.2031099796295166	4500	8.811896562576294	372	91.73333333333333	
15422786.827570578	44.998	4.157349896480331	62.56314699792961	32.36024844720497	59.810279201883965	9	336	67	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.2656075954437256	5000	9.07750415802002	374	92.52	
126591945.05825283	45.044	4.413721413721413	69.997920997921	36.20582120582121	59.810279201883965	10	356	67	5.0	87.0	45.0	45	3.0	29.0	15.0	461	0	0.265606164932251	5500	9.34311032295227	378	93.12727272727273	
72106824.41776136	45.044	4.7727272727272725	80.4090909090909	41.59090909090909	59.810279201883965	11	373	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.2499830722808838	6000	9.593093395233154	384	93.6	
89574.61075230475	45.044	4.971887550200803	86.18473895582329	44.57831325301205	59.810279201883965	12	376	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.34372830390930176	6500	9.936821699142456	386	94.06153846153846	
44672529.09730403	45.044	4.989878542510121	86.70647773279352	44.84817813765182	59.810279201883965	13	383	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.26560449600219727	7000	10.202426195144653	386	94.48571428571428	
44942483.69690874	45.044	4.985858585858586	86.58989898989898	44.78787878787879	59.810279201883965	14	389	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.34372639656066895	7500	10.546152591705322	386	94.85333333333334	
89214.26384060286	45.044	4.992	86.768	44.88	59.810279201883965	15	390	67	5	87	45	45	4	58	30	461	0	0.29685425758361816	8000	10.84300684928894	386	95.175	
74605831.83606607	45.044	4.995934959349594	86.8821138211382	44.9390243902439	59.810279201883965	16	399	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.2499828338623047	8500	11.092989683151245	386	95.45882352941176	
14830952.89490868	45.044	4.991967871485944	86.76706827309236	44.87951807228916	59.810279201883965	17	402	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.24998259544372559	9000	11.34297227859497	386	95.71111111111111	
64.23455605768943	45.044	4.995983935742972	86.88353413654619	44.93975903614458	59.810279201883965	18	405	67	5.0	87.0	45.0	45	4.0	58.0	30.0	461	0	0.328106164932251	9500	11.671078443527222	386	95.93684210526315	
