ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0753563403948772e+43	101.22	6.51	130.79	67.65	81.97472130098474	0	0	180	10	232	120	22	3	29	15	60	0	2.781057596206665	100	2.781057596206665	40	60.0	
1.305158879152487e+42	31.66	3.36144578313253	39.48192771084337	20.42168674698795	81.97472130098474	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.12499141693115234	200	2.9060490131378174	50	75.0	
9.80711508302556e+17	27.75	3.021276595744681	29.617021276595743	15.319148936170214	81.97472130098474	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.9372971057891846	50	83.33333333333334	
1.3828032208416003e+18	26.83	3.0	29.0	15.0	81.97472130098474	3	25	45	3	29	15	22	3	29	15	66	0	0.04687213897705078	400	2.9841692447662354	50	87.5	
81.97581375698618	27.06	3.0	29.0	15.0	81.97472130098474	4	25	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	500	2.99979305267334	50	90.0	
1.1523360173680003e+18	30.51	3.0	29.0	15.0	81.97472130098474	5	25	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	600	3.031041145324707	50	91.66666666666667	
9.218688138944003e+17	28.44	3.0	29.0	15.0	81.97472130098474	6	25	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	700	3.062288761138916	50	92.85714285714286	
1.8437376277888005e+18	27.52	3.0	29.0	15.0	81.97472130098474	7	25	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	800	3.093536615371704	50	93.75	
6.914016104208003e+17	28.44	3.0	29.0	15.0	81.97472130098474	8	25	45	3	29	15	22	3	29	15	66	0	0.046872615814208984	900	3.140409231185913	50	94.44444444444444	
9.218688138944003e+17	29.13	3.0	29.0	15.0	81.97472130098474	9	25	45	3	29	15	22	3	29	15	66	0	0.031246662139892578	1000	3.1716558933258057	50	95.0	
1.6132704243152005e+18	30.74	3.0	29.0	15.0	81.97472130098474	10	25	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1100	3.202903985977173	50	95.45454545454545	
6.914016104208003e+17	31.89	3.0	29.0	15.0	81.97472130098474	11	25	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1200	3.234151601791382	50	95.83333333333333	
9.218688138944003e+17	31.66	3.0	29.0	15.0	81.97472130098474	12	25	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	1300	3.265399217605591	50	96.15384615384616	
2.0742048312624005e+18	32.12	3.0	29.0	15.0	81.97472130098474	13	25	45	3	29	15	22	3	29	15	66	0	0.046872615814208984	1400	3.3122718334198	50	96.42857142857143	
