ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.098066894267546e+41	102.13	6.55	131.95	68.25	78.39013600243165	0	0	180	10	232	120	22	3	29	15	58	0	2.656068801879883	100	2.656068801879883	42	58.0	
6.541815628243493e+36	44.23	3.707317073170732	49.51219512195122	25.609756097560975	45.69699534113976	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.04687070846557617	200	2.702939510345459	108	46.0	
4.067851284198257e+19	46.66	3.588235294117647	46.05882352941177	23.823529411764707	45.69699534113976	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.734187364578247	158	47.333333333333336	
5.344864960648177e+25	62.66	3.22	35.38	18.3	44.87649307687801	3	34	90	5	87	45	22	3	29	15	77	0	0.03124856948852539	400	2.7654359340667725	231	42.25	
7.7588184264221e+35	65.61	3.1	31.9	16.5	44.03048374736554	4	34	90	5	87	45	22	3	29	15	79	0	0.031249046325683594	500	2.796684980392456	286	42.800000000000004	
2028807942.8562622	66.77	3.02	29.58	15.3	39.690813115870334	5	34	90	4	58	30	22	3	29	15	80	0	0.04687142372131348	600	2.8435564041137695	351	41.5	
8683871678.516958	58.45	3.04	30.16	15.6	26.401372734239157	6	34	90	4	58	30	22	3	29	15	83	0	0.04687237739562988	700	2.8904287815093994	417	40.42857142857142	
37475225.47666989	60.91	3.05	30.45	15.75	25.762520600474435	7	34	90	4	58	30	22	3	29	15	83	0	0.04687166213989258	800	2.937300443649292	483	39.625	
43346.023352999	59.35	3.04	30.16	15.6	25.762520600474435	8	34	90	4	58	30	22	3	29	15	83	0	0.04687047004699707	900	2.984170913696289	553	38.55555555555556	
4181345.065793975	52.2	3.04	30.16	15.6	25.762520600474435	9	34	90	4	58	30	22	3	29	15	83	0	0.015624761581420898	1000	2.99979567527771	622	37.8	
4688184.39188242	55.31	3.06	30.74	15.9	25.610444791874144	10	35	90	4	58	30	22	3	29	15	83	0	0.031248092651367188	1100	3.031043767929077	681	38.090909090909086	
7.564992000724963e+18	62.53	3.03	29.87	15.45	21.851889935556844	11	35	90	4	58	30	22	3	29	15	83	0	0.04687070846557617	1200	3.0779144763946533	743	38.083333333333336	
686699.5868366668	72.88	3.05	30.45	15.75	21.851889935556844	12	35	90	4	58	30	45	3	29	15	83	0	0.015623807907104492	1300	3.093538284301758	810	37.69230769230769	
173289.77180616854	71.72	3.07	31.03	16.05	21.851889935556844	13	35	90	4	58	30	45	3	29	15	83	0	0.04687166213989258	1400	3.1404099464416504	865	38.21428571428571	
