ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5785817328521055e+46	101.0	6.5	130.5	67.5	81.84062851090408	0	0	180	10	232	120	22	3	29	15	55	0	2.4060840606689453	100	2.4060840606689453	45	55.0	
5.979483651421993e+26	30.74	3.0923076923076924	31.676923076923078	16.384615384615383	80.83980883877295	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.4685800075531006	83	58.5	
7.270431034483166e+22	34.42	3.0	29.0	15.0	31.019307889504365	2	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.4998278617858887	165	44.99999999999999	
4.760234451450209e+30	35.34	3.0217391304347827	29.630434782608695	15.326086956521738	31.019307889504365	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.5310757160186768	248	38.0	
27166804.732821483	36.72	3.0	29.0	15.0	29.44937376853698	4	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.562323808670044	327	34.599999999999994	
6.3892241383399434e+25	37.87	3.022222222222222	29.644444444444446	15.333333333333334	26.25317622919911	5	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	600	2.6091954708099365	403	32.83333333333334	
287953055.11842006	37.64	3.021978021978022	29.63736263736264	15.32967032967033	26.113495000397037	6	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	700	2.640444040298462	484	30.85714285714286	
1035898986.809041	36.03	3.0	29.0	15.0	25.57058910811966	7	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	800	2.6716907024383545	565	29.375	
5.895833585452726e+19	36.26	3.0	29.0	15.0	25.57058910811966	8	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	900	2.7185628414154053	652	27.555555555555557	
3.764249234090263e+17	37.64	3.0	29.0	15.0	25.57058910811966	9	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1000	2.7498111724853516	739	26.099999999999994	
1861986415.5865371	39.02	3.021505376344086	29.623655913978496	15.32258064516129	25.57058910811966	10	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1100	2.7810583114624023	819	25.545454545454547	
195270855.27328536	38.33	3.0	29.0	15.0	25.57058910811966	11	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	1200	2.8279306888580322	899	25.08333333333333	
83713679.84565447	40.4	3.0	29.0	15.0	25.388321613511426	12	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1300	2.859178304672241	975	25.0	
4.386448254886365e+45	39.48	3.033707865168539	29.97752808988764	15.50561797752809	25.388321613511426	13	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1400	2.8904261589050293	1057	24.5	
2.1936536666667976e+21	40.86	3.0104166666666665	29.302083333333332	15.15625	24.398665076950035	14	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	1500	2.93729829788208	1144	23.733333333333334	
72159001.64149223	44.08	3.0	29.0	15.0	24.360527602883952	15	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1600	2.96854567527771	1225	23.4375	
978302724.4180871	45.0	3.0	29.0	15.0	24.360527602883952	16	160	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.031248092651367188	1700	2.999793767929077	1307	23.117647058823536	
