ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0060615008200755e+47	100.864	6.494	130.326	67.41	60.473038603275064	0	0	180	10	232	120	22	3	29	15	293	0	7.0620434284210205	500	7.0620434284210205	207	58.6	
2.4891224519668855e+47	31.382	3.3271767810026387	38.48812664907652	19.907651715039577	43.571873651930616	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	368	0	0.6764585971832275	1000	7.738502025604248	501	49.9	
5.979386680380076e+47	32.026	3.1380090497737556	33.002262443438916	17.070135746606336	38.93937753496449	2	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.15623903274536133	1500	7.894741058349609	859	42.733333333333334	
5.326296945104865e+47	30.28	3.060344827586207	30.75	15.905172413793103	32.723680008595686	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061570167541504	2000	8.035356760025024	1253	37.35000000000001	
1.147009830263885e+47	31.062	3.0732758620689653	31.125	16.099137931034484	24.92733694250364	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.1736290454864502	2500	8.208985805511475	1635	34.599999999999994	
1.748523126049482e+47	32.074	3.0797413793103448	31.3125	16.19612068965517	24.92733694250364	5	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623855590820312	3000	8.365224361419678	2019	32.69999999999999	
6.383178071874523e+46	32.718	3.0636942675159236	30.84713375796178	15.955414012738853	24.92733694250364	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.12499237060546875	3500	8.490216732025146	2410	31.14285714285714	
1.1195263700857498e+47	34.65	3.094142259414226	31.730125523012553	16.41213389121339	24.92733694250364	7	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.1588444709777832	4000	8.64906120300293	2813	29.674999999999997	
5.670173024159101e+46	35.892	3.136842105263158	32.96842105263158	17.05263157894737	24.579508198352244	8	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186331748962402	4500	8.820924520492554	3220	28.444444444444457	
2.3368094104287825e+39	35.892	3.097872340425532	31.838297872340426	16.46808510638298	24.516393444253886	9	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061665534973145	5000	8.961541175842285	3620	27.60000000000001	
