ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1431977182666691e+40	101.67	6.53	131.37	67.95	60.288545525588646	0	0	180	10	232	120	22	3	29	15	64	0	2.4998292922973633	100	2.4998292922973633	36	64.0	
2.4364155226522554e+34	87.47	5.023529411764706	87.68235294117648	45.35294117647059	60.288545525588646	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.062496185302734375	200	2.5623254776000977	68	66.0	
6.89328077703829e+29	97.33	4.956521739130435	85.73913043478261	44.34782608695652	60.288545525588646	2	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.06249523162841797	300	2.6248207092285156	102	66.0	
6.0367504710427316e+29	90.55	5.063157894736842	88.83157894736843	45.94736842105263	60.288545525588646	3	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.07812023162841797	400	2.7029409408569336	134	66.5	
2.2014555504340347e+29	93.05	5.031914893617022	87.92553191489361	45.47872340425532	60.288545525588646	4	35	157	8.0	174.0	90.0	45	3.0	29.0	15.0	150	0	0.06249499320983887	500	2.7654359340667725	167	66.6	
7.25821984780247e+23	92.59	5.020833333333333	87.60416666666667	45.3125	60.288545525588646	5	40	157	8.0	174.0	90.0	45	4.0	58.0	30.0	150	0	0.07812023162841797	600	2.8435561656951904	190	68.33333333333334	
2.6332668748442855e+23	93.69	4.938144329896907	85.20618556701031	44.07216494845361	60.288545525588646	6	44	157	8.0	174.0	90.0	45	4.0	58.0	30.0	151	0	0.04687213897705078	700	2.890428304672241	204	70.85714285714286	
3.789501966234098e+23	104.7	5.134020618556701	90.88659793814433	47.01030927835052	60.288545525588646	7	48	157	8.0	174.0	90.0	45	4.0	58.0	30.0	152	0	0.07811808586120605	800	2.9685463905334473	216	73.0	
1745467.2124343133	104.19	5.21	93.09	48.15	60.288545525588646	8	49	157	6	116	60	45	4	58	30	152	0	0.07811999320983887	900	3.046666383743286	223	75.22222222222223	
2.242399403874845e+23	97.45	5.1313131313131315	90.8080808080808	46.96969696969697	60.288545525588646	9	51	157	6.0	116.0	60.0	45	4.0	58.0	30.0	152	0	0.07811951637268066	1000	3.124785900115967	227	77.3	
870080.0923596309	95.4	5.04	88.16	45.6	60.288545525588646	10	51	157	6	116	60	45	4	58	30	152	0	0.04687237739562988	1100	3.1716582775115967	228	79.27272727272728	
81.73821232993845	95.63	4.99	86.71	44.85	60.288545525588646	11	51	157	5	87	45	45	4	58	30	152	0	0.04687213897705078	1200	3.2185304164886475	229	80.91666666666667	
