ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.171449517661075e+49	100.956	6.498	130.442	67.47	59.94494141988793	0	0	180	10	232	120	22	3	29	15	300	0	6.624545335769653	500	6.624545335769653	200	60.0	
1.644050220534816e+48	71.192	3.981432360742706	57.46153846153846	29.721485411140584	44.074656797303355	1	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	380	0	0.15624141693115234	1000	6.780786752700806	474	52.6	
6.021729667138192e+47	78.092	3.6138392857142856	46.801339285714285	24.207589285714285	44.074656797303355	2	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	426	0	0.17186188697814941	1500	6.952648639678955	777	48.199999999999996	
2.465360399721413e+26	84.188	3.3263598326359833	38.46443514644351	19.89539748953975	42.73095464044029	3	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	2000	7.108887672424316	1095	45.25	
9.969560054594704e+29	88.994	3.321063394683027	38.31083844580777	19.8159509202454	31.457466790394594	4	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.14061665534973145	2500	7.249504327774048	1429	42.84	
2.130588342879575e+27	87.858	3.2628336755646816	36.62217659137577	18.942505133470227	31.457466790394594	5	223	180	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.1718616485595703	3000	7.421365976333618	1779	40.7	
3.343290332131036e+38	91.82	3.3231083844580778	38.37014314928425	19.846625766871167	31.457466790394594	6	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.18748736381530762	3500	7.608853340148926	2121	39.4	
1.1425063383418809e+28	89.206	3.261758691206544	36.59100204498978	18.926380368098158	31.457466790394594	7	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.17186355590820312	4000	7.780716896057129	2451	38.725	
1.5887241245051801e+25	93.844	3.305050505050505	37.846464646464646	19.575757575757574	29.52461121901016	8	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.18748688697814941	4500	7.968203783035278	2783	38.15555555555555	
6.497944784350491e+23	88.222	3.3306288032454363	38.588235294117645	19.959432048681542	28.475050425999697	9	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.14061546325683594	5000	8.108819246292114	3119	37.62	
3.708557742671753e+36	78.796	3.380081300813008	40.02235772357724	20.701219512195124	24.191712173174373	10	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.203110933303833	5500	8.311930179595947	3470	36.909090909090914	
4.4301320613136474e+38	80.906	3.4705882352941178	42.64705882352941	22.058823529411764	24.191712173174373	11	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.14061546325683594	6000	8.452545642852783	3833	36.11666666666666	
7.214190154047716e+29	80.348	3.540650406504065	44.67886178861789	23.109756097560975	20.15201327458946	12	282	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.18748712539672852	6500	8.640032768249512	4216	35.13846153846154	
3.3867428754430398e+38	88.006	3.563008130081301	45.327235772357724	23.445121951219512	20.15201327458946	13	291	135	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.2031114101409912	7000	8.843144178390503	4601	34.27142857142857	
8.894567237733944e+36	92.968	3.3152610441767068	38.1425702811245	19.728915662650603	18.590080178842022	14	293	135	7.0	145.0	75.0	45	3.0	29.0	15.0	590	0	0.15623903274536133	7500	8.999383211135864	4934	34.213333333333324	
2.5627421758592046e+26	94.4	3.1626506024096384	33.71686746987952	17.43975903614458	18.590080178842022	15	295	135	7.0	145.0	75.0	45	3.0	29.0	15.0	594	0	0.12499308586120605	8000	9.12437629699707	5238	34.52499999999999	
