ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5877780836600257e+37	100.1	6.46	129.34	66.9	2.472430870768437	0	0	180	10	232	120	22	3	29	15	52	0	2.171725273132324	100	2.171725273132324	48	52.0	
1.98678052217855e+43	31.2	3.2439024390243905	36.073170731707314	18.658536585365855	2.334414668809852	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.07811903953552246	200	2.2498443126678467	105	47.5	
4.2124701466778536e+37	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.2896645450887507	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015625	300	2.2654693126678467	171	43.00000000000001	
26647397.899521027	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.2896645450887507	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	400	2.281092643737793	225	43.75	
4008644.499944943	25.45	3.0	29.0	15.0	2.2896615042370727	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248807907104492	500	2.3123414516448975	281	43.8	
378662.05695574085	27.52	3.01010101010101	29.292929292929294	15.151515151515152	2.2896615012212678	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	600	2.3279645442962646	340	43.333333333333336	
90.23221654352425	28.44	3.01010101010101	29.292929292929294	15.151515151515152	2.288246870154146	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031249046325683594	700	2.3592135906219482	402	42.57142857142857	
3.021644227951211e+19	25.22	3.020618556701031	29.5979381443299	15.309278350515465	2.288246870154146	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	800	2.3748369216918945	461	42.37499999999999	
339.1786532494451	24.53	3.0	29.0	15.0	2.288246870154146	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031246185302734375	900	2.406083106994629	520	42.22222222222223	
164.55441444310046	23.38	3.0	29.0	15.0	2.288246867147219	9	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031258344650268555	1000	2.4373414516448975	583	41.7	
152.42716531513966	24.99	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867049936	10	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1100	2.4685895442962646	637	42.09090909090909	
1.363303373659577e+17	23.38	3.0	29.0	15.0	2.288246867049936	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03123760223388672	1200	2.4998271465301514	698	41.833333333333336	
417819944.094226	23.15	3.0	29.0	15.0	2.288246867049817	12	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	1300	2.5310757160186768	753	42.07692307692308	
4.6644000000047904e+17	22.0	3.0	29.0	15.0	2.288246867049219	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	1400	2.5623228549957275	811	42.07142857142857	
158.46661767098226	22.0	3.0	29.0	15.0	2.288246867049219	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	1500	2.609193801879883	857	42.86666666666667	
1.3068000130680027e+17	22.0	3.0	29.0	15.0	2.288246867048024	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1600	2.64044189453125	919	42.5625	
1.7825684271867726e+16	22.0	3.0	29.0	15.0	2.288246867048024	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1700	2.671689987182617	977	42.529411764705884	
150.02002333378033	22.0	3.0	29.0	15.0	2.288246867048024	17	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	1800	2.7029385566711426	1022	43.222222222222214	
7.664133054600002e+36	22.0	3.0	29.0	15.0	2.288246867048024	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	1900	2.7341859340667725	1086	42.84210526315789	
1407323082176416.5	22.0	3.0	29.0	15.0	2.288246867048024	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	2000	2.765434741973877	1136	43.2	
1320272165460778.2	22.0	3.0	29.0	15.0	2.288246867048024	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015633821487426758	2100	2.7810685634613037	1191	43.285714285714285	
1.1676000000000424e+16	22.0	3.0	29.0	15.0	2.288246867048024	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.046860456466674805	2200	2.8279290199279785	1244	43.45454545454545	
