ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.269939432581226e+36	101.23	6.51	130.79	67.65	2.468068917680457	0	0	180	10	232	120	22	3	29	15	69	0	2.187354326248169	100	2.187354326248169	31	69.0	
1.4075625179642268e+33	91.74	4.3924050632911396	69.37974683544304	35.88607594936709	2.468068917680457	1	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	93	0	0.031245946884155273	200	2.218600273132324	85	57.5	
3.7910082507967185e+30	91.22	3.602272727272727	46.46590909090909	24.03409090909091	2.468068917680457	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04686927795410156	300	2.265469551086426	145	51.666666666666664	
2.6609522204626784e+25	98.01	3.3608247422680413	39.4639175257732	20.412371134020617	2.468068917680457	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	400	2.296717882156372	216	46.0	
2.8400882463677364e+40	87.43	3.204081632653061	34.91836734693877	18.06122448979592	2.468068917680457	4	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046872615814208984	500	2.343590497970581	282	43.60000000000001	
4.4246643114813437e+27	73.22	3.0505050505050506	30.464646464646464	15.757575757575758	2.468068917680457	5	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	600	2.374837636947632	352	41.333333333333336	
2.2235094564489516e+27	84.26	3.134020618556701	32.88659793814433	17.010309278350515	2.3716760439447935	6	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	700	2.406085729598999	417	40.42857142857142	
4.7340310246537756e+29	88.3	3.1717171717171717	33.97979797979798	17.575757575757574	2.3716760439447935	7	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	800	2.4529573917388916	476	40.5	
3.88410782545898e+20	81.56	3.191919191919192	34.56565656565657	17.87878787878788	2.3705596141496565	8	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.0312497615814209	900	2.4842071533203125	526	41.55555555555556	
2.127187949848729e+41	81.37	3.11	32.19	16.65	2.3705596141496565	9	51	180	6	116	60	22	3	29	15	126	0	0.03124547004699707	1000	2.5154526233673096	593	40.7	
123683807.02545542	80.93	3.0707070707070705	31.050505050505052	16.060606060606062	2.347115414835168	10	52	135	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.046881914138793945	1100	2.5623345375061035	646	41.27272727272727	
1.971227205998885e+22	79.75	3.06	30.74	15.9	2.347115414835168	11	52	135	5	87	45	22	3	29	15	131	0	0.031238079071044922	1200	2.5935726165771484	713	40.583333333333336	
5.458288975574663e+16	79.97	3.1041666666666665	32.020833333333336	16.5625	2.347115414835168	12	56	135	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	1300	2.624821424484253	776	40.307692307692314	
