ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9506714895223558e+42	101.136	6.506	130.674	67.59	2.4427450175444907	0	0	180	10	232	120	22	3	29	15	311	0	6.6557936668396	500	6.6557936668396	189	62.2	
2.296073656787034e+44	67.748	4.012987012987013	58.37662337662338	30.194805194805195	2.3847775894829013	1	115	180	12.0	290.0	150.0	22	3.0	29.0	15.0	387	0	0.21873688697814941	1000	6.874530553817749	325	67.5	
2.9253594819911443e+39	66.29	3.3853006681514475	40.17371937639198	20.779510022271715	2.3815434751795572	2	167	180	11.0	261.0	135.0	22	3.0	29.0	15.0	406	0	0.10936737060546875	1500	6.983897924423218	372	75.2	
7.68285890142756e+23	79.638	3.2774193548387096	37.04516129032258	19.161290322580644	2.3778386302651904	3	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.1874861717224121	2000	7.17138409614563	400	80.0	
7.359370105577976e+23	91.986	3.4175365344467643	41.10855949895616	21.26304801670146	2.3778386302651904	4	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.2031106948852539	2500	7.374494791030884	432	82.72	
1303150621573808.2	97.84	3.4873417721518987	43.13291139240506	22.310126582278482	2.3778386302651904	5	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.20311284065246582	3000	7.57760763168335	439	85.36666666666666	
2521023500526943.0	114.604	3.843813387423935	53.470588235294116	27.657200811359026	2.3778386302651904	6	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.2031090259552002	3500	7.78071665763855	442	87.37142857142857	
2.3781565712944914	121.754	4.0160320641282565	58.46492985971944	30.240480961923847	2.3778386302651904	7	262	180	5.0	87.0	45.0	45	3.0	29.0	15.0	427	0	0.18748784065246582	4000	7.968204498291016	442	88.95	
2.377838630265191	123.828	4.0	58.0	30.0	2.3778386302651904	8	262	180	4	58	30	45	4	58	30	427	0	0.15623831748962402	4500	8.12444281578064	442	90.17777777777778	
2.377838630265191	119.656	4.0	58.0	30.0	2.3778386302651904	9	262	180	4	58	30	45	4	58	30	427	0	0.2343599796295166	5000	8.358802795410156	442	91.16	
2.377838630265191	121.154	4.0	58.0	30.0	2.3778386302651904	10	262	180	4	58	30	45	4	58	30	427	0	0.2031102180480957	5500	8.561913013458252	442	91.96363636363637	
2.377838630265191	113.466	4.0	58.0	30.0	2.3778386302651904	11	262	180	4	58	30	45	4	58	30	427	0	0.17186331748962402	6000	8.733776330947876	442	92.63333333333333	
2.377838630265191	117.854	4.0	58.0	30.0	2.3778386302651904	12	262	180	4	58	30	45	4	58	30	427	0	0.2187366485595703	6500	8.952512979507446	442	93.2	
2.377838630265191	111.802	4.0	58.0	30.0	2.3778386302651904	13	262	180	4	58	30	45	4	58	30	427	0	0.24998259544372559	7000	9.202495574951172	442	93.68571428571428	
2.377838630265191	113.922	4.0	58.0	30.0	2.3778386302651904	14	262	180	4	58	30	45	4	58	30	427	0	0.2656059265136719	7500	9.468101501464844	442	94.10666666666667	
2.377838630265191	115.222	4.0	58.0	30.0	2.3778386302651904	15	262	180	4	58	30	45	4	58	30	427	0	0.1874864101409912	8000	9.655587911605835	442	94.475	
2.377838630265191	112.106	4.0	58.0	30.0	2.3778386302651904	16	262	180	4	58	30	45	4	58	30	427	0	0.17186355590820312	8500	9.827451467514038	442	94.8	
2.377838630265191	112.874	4.0	58.0	30.0	2.3778386302651904	17	262	180	4	58	30	45	4	58	30	427	0	0.218735933303833	9000	10.046187400817871	442	95.08888888888889	
2.377838630265191	112.342	4.0	58.0	30.0	2.3778386302651904	18	262	180	4	58	30	45	4	58	30	427	0	0.2031102180480957	9500	10.249297618865967	442	95.34736842105264	
2.377838630265191	112.202	4.0	58.0	30.0	2.3778386302651904	19	262	180	4	58	30	45	4	58	30	427	0	0.17186450958251953	10000	10.421162128448486	442	95.58	
2.377838630265191	110.684	4.0	58.0	30.0	2.3778386302651904	20	262	180	4	58	30	45	4	58	30	427	0	0.23435759544372559	10500	10.655519723892212	442	95.79047619047618	
2.377838630265191	112.756	4.0	58.0	30.0	2.3778386302651904	21	262	180	4	58	30	45	4	58	30	427	0	0.17186331748962402	11000	10.827383041381836	442	95.98181818181818	
2.377838630265191	119.216	4.0	58.0	30.0	2.3778386302651904	22	262	180	4	58	30	45	4	58	30	427	0	0.2343592643737793	11500	11.061742305755615	442	96.15652173913044	
2.377838630265191	118.608	4.0	58.0	30.0	2.3778386302651904	23	262	180	4	58	30	45	4	58	30	427	0	0.18748736381530762	12000	11.249229669570923	442	96.31666666666666	
2.377838630265191	114.482	4.0	58.0	30.0	2.3778386302651904	24	262	180	4	58	30	45	4	58	30	427	0	0.2656073570251465	12500	11.51483702659607	442	96.464	
2.377838630265191	112.632	4.0	58.0	30.0	2.3778386302651904	25	262	180	4	58	30	45	4	58	30	427	0	0.28122973442077637	13000	11.796066761016846	442	96.6	
2.377838630265191	108.496	4.0	58.0	30.0	2.3778386302651904	26	262	180	4	58	30	45	4	58	30	427	0	0.2656066417694092	13500	12.061673402786255	442	96.72592592592592	
2.377838630265191	107.646	4.0	58.0	30.0	2.3778386302651904	27	262	180	4	58	30	45	4	58	30	427	0	0.2656078338623047	14000	12.32728123664856	442	96.84285714285714	
2.377838630265191	104.486	4.0	58.0	30.0	2.3778386302651904	28	262	180	4	58	30	45	4	58	30	427	0	0.17186236381530762	14500	12.499143600463867	442	96.95172413793104	
2.377838630265191	108.368	4.0	58.0	30.0	2.3778386302651904	29	262	180	4	58	30	45	4	58	30	427	0	0.2812316417694092	15000	12.780375242233276	442	97.05333333333333	
2.377838630265191	108.524	4.0	58.0	30.0	2.3778386302651904	30	262	180	4	58	30	45	4	58	30	427	0	0.17186260223388672	15500	12.952237844467163	442	97.1483870967742	
2.377838630265191	109.154	4.0	58.0	30.0	2.3778386302651904	31	262	180	4	58	30	45	4	58	30	427	0	0.23436880111694336	16000	13.186606645584106	442	97.2375	
2.377838630265191	108.908	4.0	58.0	30.0	2.3778386302651904	32	262	180	4	58	30	45	4	58	30	427	0	0.24997305870056152	16500	13.436579704284668	442	97.32121212121213	
2.377838630265191	110.054	4.0	58.0	30.0	2.3778386302651904	33	262	180	4	58	30	45	4	58	30	427	0	0.2343590259552002	17000	13.670938730239868	442	97.4	
