ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.862747936824981e+41	100.1	6.46	129.34	66.9	81.97586305188769	0	0	180	10	232	120	22	3	29	15	33	0	1.812375545501709	50	1.812375545501709	17	66.0	
2.0226381023824303e+45	81.12	4.27906976744186	66.09302325581395	34.18604651162791	45.18915568731279	1	7	180	13.0	319.0	165.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	100	1.8436245918273926	49	51.0	
1.1129308244139753e+27	63.48	3.5869565217391304	46.02173913043478	23.804347826086957	45.18915568731279	2	12	180	13.0	319.0	165.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	150	1.874871015548706	81	46.0	
6402773979460933.0	36.88	3.0434782608695654	30.26086956521739	15.652173913043478	44.00639857298783	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	200	1.874871015548706	120	40.0	
1711724083.481312	33.72	3.0416666666666665	30.208333333333332	15.625	44.00639857298783	4	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	250	1.9061198234558105	164	34.39999999999999	
4.006292134488215e+21	33.28	3.0638297872340425	30.851063829787233	15.957446808510639	42.18927329673362	5	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	300	1.9061198234558105	206	31.33333333333333	
3.884847048086698e+27	43.18	3.1333333333333333	32.86666666666667	17.0	42.18927329673362	6	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	350	1.9217429161071777	244	30.285714285714278	
1360344196749.3665	41.36	3.022727272727273	29.65909090909091	15.340909090909092	41.30133454560127	7	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	400	1.9373664855957031	283	29.25	
1.595422510649195e+16	50.82	3.1363636363636362	32.95454545454545	17.045454545454547	41.30133454560127	8	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	450	1.9373664855957031	319	29.111111111111114	
3703900209.3535976	50.8	3.122448979591837	32.55102040816327	16.836734693877553	40.80985479482929	9	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	500	1.9686143398284912	357	28.60000000000001	
2.010139194111702e+29	47.2	3.021276595744681	29.617021276595743	15.319148936170214	37.589434055718364	10	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	550	1.9842383861541748	400	27.272727272727266	
