ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.335377070428794e+47	100.954	6.498	130.442	67.47	2.38524108796955	0	0	180	10	232	120	22	3	29	15	299	0	6.687041997909546	500	6.687041997909546	201	59.8	
1.8687493069608576e+46	73.95	4.26077097505669	65.56235827664399	33.91156462585034	2.38524108796955	1	60	180	11.0	261.0	135.0	22	3.0	29.0	15.0	437	0	0.17186331748962402	1000	6.85890531539917	338	66.19999999999999	
1.2142154351628837e+24	62.548	3.477124183006536	42.83660130718954	22.15686274509804	2.38524108796955	2	102	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.18748807907104492	1500	7.046393394470215	350	76.66666666666667	
6595306206518347.0	54.59	3.286610878661088	37.31171548117155	19.299163179916317	2.38524108796955	3	125	157	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.2031099796295166	2000	7.2495033740997314	354	82.3	
4730852391084594.0	51.404	3.2362869198312234	35.85232067510549	18.544303797468356	2.38524108796955	4	152	157	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.17186284065246582	2500	7.421366214752197	358	85.68	
6290703718198019.0	45.672	3.0240963855421685	29.698795180722893	15.36144578313253	2.38524108796955	5	155	135	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061617851257324	3000	7.5619823932647705	358	88.06666666666666	
895077281553961.4	49.416	3.0	29.0	15.0	2.38524108796955	6	155	135	3	29	15	22	3	29	15	451	0	0.10936784744262695	3500	7.6713502407073975	358	89.77142857142857	
2685231820606573.5	50.276	3.0	29.0	15.0	2.38524108796955	7	155	135	3	29	15	22	3	29	15	451	0	0.17186236381530762	4000	7.843212604522705	358	91.05	
1.163600452759259e+16	51.044	3.0	29.0	15.0	2.38524108796955	8	155	135	3	29	15	22	3	29	15	451	0	0.18749213218688965	4500	8.030704736709595	358	92.04444444444445	
5370463624255619.0	54.148	3.0	29.0	15.0	2.38524108796955	9	155	135	3	29	15	22	3	29	15	451	0	0.1562349796295166	5000	8.186939716339111	358	92.84	
3580309085363609.0	58.258	3.0	29.0	15.0	2.38524108796955	10	155	135	3	29	15	22	3	29	15	451	0	0.14061570167541504	5500	8.327555418014526	358	93.49090909090908	
4475386371603735.0	59.218	3.0	29.0	15.0	2.38524108796955	11	155	135	3	29	15	22	3	29	15	451	0	0.17186284065246582	6000	8.499418258666992	358	94.03333333333333	
7160618177696772.0	60.178	3.0	29.0	15.0	2.38524108796955	12	155	135	3	29	15	22	3	29	15	451	0	0.17186379432678223	6500	8.671282052993774	358	94.49230769230769	
4475386369279342.5	59.906	3.0	29.0	15.0	2.38524108796955	13	155	135	3	29	15	22	3	29	15	451	0	0.1874866485595703	7000	8.858768701553345	358	94.88571428571429	
2685231820635571.5	56.696	3.0	29.0	15.0	2.38524108796955	14	155	135	3	29	15	22	3	29	15	451	0	0.17187237739562988	7500	9.030641078948975	358	95.22666666666666	
3580309092472969.5	51.634	3.0	29.0	15.0	2.38524108796955	15	155	135	3	29	15	22	3	29	15	451	0	0.18747901916503906	8000	9.218120098114014	358	95.525	
3580309092432181.0	50.648	3.0	29.0	15.0	2.38524108796955	16	155	135	3	29	15	22	3	29	15	451	0	0.14061474800109863	8500	9.358734846115112	358	95.78823529411764	
3580309102078919.0	54.35	3.0	29.0	15.0	2.38524108796955	17	155	135	3	29	15	22	3	29	15	451	0	0.14061498641967773	9000	9.49934983253479	358	96.02222222222223	
7160618165699627.0	53.316	3.0	29.0	15.0	2.38524108796955	18	155	135	3	29	15	22	3	29	15	451	0	0.14061474800109863	9500	9.639964580535889	358	96.23157894736842	
26519480.673470564	52.586	3.0	29.0	15.0	2.38524108796955	19	155	135	3	29	15	22	3	29	15	451	0	0.15624165534973145	10000	9.79620623588562	358	96.42	
7160618165743227.0	55.274	3.0	29.0	15.0	2.38524108796955	20	155	135	3	29	15	22	3	29	15	451	0	0.10936832427978516	10500	9.905574560165405	358	96.5904761904762	
2685231830206340.0	55.032	3.0	29.0	15.0	2.38524108796955	21	155	135	3	29	15	22	3	29	15	451	0	0.14061355590820312	11000	10.046188116073608	358	96.74545454545455	
4475386350044637.0	59.426	3.0	29.0	15.0	2.38524108796955	22	155	135	3	29	15	22	3	29	15	451	0	0.15624046325683594	11500	10.202428579330444	358	96.88695652173914	
9646566.800339973	58.568	3.0	29.0	15.0	2.38524108796955	23	155	135	3	29	15	22	3	29	15	451	0	0.15623855590820312	12000	10.358667135238647	358	97.01666666666667	
3580309092461176.0	61.83	3.0	29.0	15.0	2.38524108796955	24	155	135	3	29	15	22	3	29	15	451	0	0.1874866485595703	12500	10.546153783798218	358	97.136	
5370463621896632.0	63.008	3.0	29.0	15.0	2.38524108796955	25	155	135	3	29	15	22	3	29	15	451	0	0.17186307907104492	13000	10.718016862869263	358	97.24615384615385	
2685231818235585.5	57.398	3.0	29.0	15.0	2.38524108796955	26	155	135	3	29	15	22	3	29	15	451	0	0.12499213218688965	13500	10.843008995056152	358	97.34814814814814	
4893186.468241897	57.316	3.0	29.0	15.0	2.38524108796955	27	155	135	3	29	15	22	3	29	15	451	0	0.10936713218688965	14000	10.952376127243042	358	97.44285714285715	
5370463636363360.0	51.528	3.0	29.0	15.0	2.38524108796955	28	155	135	3	29	15	22	3	29	15	451	0	0.10936832427978516	14500	11.061744451522827	358	97.53103448275863	
895077281626753.6	50.484	3.0	29.0	15.0	2.38524108796955	29	155	135	3	29	15	22	3	29	15	451	0	0.15623831748962402	15000	11.217982769012451	358	97.61333333333333	
4475386369265143.0	51.332	3.0	29.0	15.0	2.38524108796955	30	155	135	3	29	15	22	3	29	15	451	0	0.12499141693115234	15500	11.342974185943604	358	97.69032258064516	
2685231830121926.5	52.232	3.0	29.0	15.0	2.38524108796955	31	155	135	3	29	15	22	3	29	15	451	0	0.12499451637268066	16000	11.467968702316284	358	97.7625	
1790154548710579.2	52.132	3.0	29.0	15.0	2.38524108796955	32	155	135	3	29	15	22	3	29	15	451	0	0.14061522483825684	16500	11.608583927154541	358	97.83030303030303	
895077281594565.0	50.36	3.0	29.0	15.0	2.38524108796955	33	155	135	3	29	15	22	3	29	15	451	0	0.12499070167541504	17000	11.733574628829956	358	97.89411764705882	
12046345.52803384	50.818	3.0	29.0	15.0	2.38524108796955	34	155	135	3	29	15	22	3	29	15	451	0	0.12499761581420898	17500	11.858572244644165	358	97.95428571428572	
4475386376362707.5	50.92	3.0	29.0	15.0	2.38524108796955	35	155	135	3	29	15	22	3	29	15	451	0	0.14060616493225098	18000	11.999178409576416	358	98.0111111111111	
4475386352403837.0	47.45	3.0	29.0	15.0	2.38524108796955	36	155	135	3	29	15	22	3	29	15	451	0	0.12499523162841797	18500	12.124173641204834	358	98.06486486486486	
1790154555896364.8	43.196	3.0	29.0	15.0	2.38524108796955	37	155	135	3	29	15	22	3	29	15	451	0	0.14061307907104492	19000	12.264786720275879	358	98.11578947368422	
3580309082943220.5	41.164	3.0	29.0	15.0	2.38524108796955	38	155	135	3	29	15	22	3	29	15	451	0	0.15623784065246582	19500	12.421024560928345	358	98.16410256410256	
895077286353937.8	42.604	3.0	29.0	15.0	2.38524108796955	39	155	135	3	29	15	22	3	29	15	451	0	0.12499237060546875	20000	12.546016931533813	358	98.21	
9845849969406868.0	40.12	3.0	29.0	15.0	2.38524108796955	40	155	135	3	29	15	22	3	29	15	451	0	0.12499213218688965	20500	12.671009063720703	358	98.25365853658536	
1790154546287600.5	39.402	3.0	29.0	15.0	2.38524108796955	41	155	135	3	29	15	22	3	29	15	451	0	0.18748903274536133	21000	12.858498096466064	358	98.29523809523809	
1790154548705173.5	40.844	3.0	29.0	15.0	2.38524108796955	42	155	135	3	29	15	22	3	29	15	451	0	0.1562364101409912	21500	13.014734506607056	358	98.33488372093024	
3580309085246803.5	40.624	3.0	29.0	15.0	2.38524108796955	43	155	135	3	29	15	22	3	29	15	451	0	0.15623807907104492	22000	13.1709725856781	358	98.37272727272727	
2685231813423807.0	38.956	3.0	29.0	15.0	2.38524108796955	44	155	135	3	29	15	22	3	29	15	451	0	0.18748736381530762	22500	13.358459949493408	358	98.4088888888889	
895077281635570.8	37.682	3.0	29.0	15.0	2.38524108796955	45	155	135	3	29	15	22	3	29	15	451	0	0.17186355590820312	23000	13.530323505401611	358	98.44347826086957	
1790154551055363.5	37.866	3.0	29.0	15.0	2.38524108796955	46	155	135	3	29	15	22	3	29	15	451	0	0.14061522483825684	23500	13.670938730239868	358	98.47659574468085	
4881584.586686567	35.612	3.0	29.0	15.0	2.38524108796955	47	155	135	3	29	15	22	3	29	15	451	0	0.12499523162841797	24000	13.795933961868286	358	98.50833333333334	
4475386373922119.0	38.182	3.0	29.0	15.0	2.38524108796955	48	155	135	3	29	15	22	3	29	15	451	0	0.12499117851257324	24500	13.92092514038086	358	98.53877551020408	
6265540901038998.0	39.718	3.0	29.0	15.0	2.38524108796955	49	155	135	3	29	15	22	3	29	15	451	0	0.15623736381530762	25000	14.077162504196167	358	98.568	
