ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.90500043643205e+29	100.54	6.48	129.92	67.2	81.97138365256836	0	0	180	10	232	120	22	3	29	15	65	0	2.67169189453125	100	2.67169189453125	35	65.0	
2.702606676560199e+38	77.26	4.276315789473684	66.01315789473684	34.14473684210526	81.97138365256836	1	24	180	12.0	290.0	150.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	200	2.7029402256011963	74	63.0	
3.7700021375416434e+32	75.06	3.7252747252747254	50.032967032967036	25.87912087912088	81.95900556008442	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.06249594688415527	300	2.7654361724853516	137	54.333333333333336	
2.7208192144459356e+24	71.71	3.2688172043010755	36.795698924731184	19.032258064516128	45.24838669064708	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	400	2.7966833114624023	199	50.25	
2.2265625000000267e+23	68.6	3.1030927835051547	31.989690721649485	16.54639175257732	45.24838669064708	4	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	500	2.843554973602295	262	47.599999999999994	
8.836066899201349e+29	54.23	3.1770833333333335	34.135416666666664	17.65625	45.14645992463462	5	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	600	2.874802350997925	325	45.833333333333336	
5.9829006768856056e+16	59.1	3.1313131313131315	32.80808080808081	16.96969696969697	45.14645992463462	6	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	700	2.906050682067871	391	44.14285714285714	
4.6186509027737626e+21	53.18	3.101010101010101	31.92929292929293	16.515151515151516	41.977389519591284	7	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	800	2.937298059463501	452	43.50000000000001	
117469061.97755279	56.07	3.09	31.61	16.35	41.977389519591284	8	53	90	5	87	45	22	3	29	15	138	0	0.031247854232788086	900	2.968545913696289	502	44.22222222222222	
53.59176464660838	47.3	3.0208333333333335	29.604166666666668	15.3125	41.977389519591284	9	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031249046325683594	1000	2.9997949600219727	571	42.900000000000006	
6.099948836638078e+21	43.27	3.04040404040404	30.171717171717173	15.606060606060606	40.904698541324386	10	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1100	3.03104305267334	639	41.90909090909091	
5975470733.272925	46.17	3.0606060606060606	30.757575757575758	15.909090909090908	40.904698541324386	11	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	1200	3.0622901916503906	694	42.166666666666664	
1.5987957243759857e+29	46.4	3.0202020202020203	29.585858585858585	15.303030303030303	40.904698541324386	12	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	1300	3.0935378074645996	750	42.307692307692314	
5.747907096330284e+27	43.02	3.02	29.58	15.3	40.904698541324386	13	62	67	5	87	45	22	3	29	15	155	0	0.04687166213989258	1400	3.140409469604492	813	41.92857142857142	
5.689818660075725e+28	39.2	3.0306122448979593	29.887755102040817	15.459183673469388	40.67551812843839	14	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	1500	3.1716578006744385	876	41.6	
1.7083152157032677e+29	39.67	3.03125	29.90625	15.46875	40.67551812843839	15	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687190055847168	1600	3.21852970123291	932	41.75	
7733.80413337031	39.39	3.020618556701031	29.5979381443299	15.309278350515465	40.67551812843839	16	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1700	3.2497775554656982	996	41.41176470588235	
1.3665954758324746e+29	44.79	3.0505050505050506	30.464646464646464	15.757575757575758	40.67551812843839	17	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	1800	3.2810251712799072	1060	41.11111111111111	
10413075.347816281	45.46	3.08	31.32	16.2	40.67551812843839	18	74	67	5	87	45	22	3	29	15	167	0	0.031247854232788086	1900	3.3122730255126953	1110	41.57894736842105	
1.0378003087564328e+22	41.63	3.04	30.16	15.6	40.67551812843839	19	74	67	5	87	45	22	3	29	15	175	0	0.04687190055847168	2000	3.359144926071167	1166	41.7	
3.174745596928637e+28	42.52	3.0729166666666665	31.114583333333332	16.09375	40.67551812843839	20	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	2100	3.390393018722534	1227	41.57142857142857	
2.1304045833552986e+20	46.1	3.0103092783505154	29.298969072164947	15.154639175257731	40.67551812843839	21	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	2200	3.4216408729553223	1291	41.31818181818182	
