ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1388264623244294e+46	100.956	6.498	130.442	67.47	62.40475000316509	0	0	180	10	232	120	22	3	29	15	295	0	6.939754009246826	500	6.939754009246826	205	59.0	
7.197141460936108e+38	32.99	3.424552429667519	41.312020460358056	21.36828644501279	41.36782207075608	1	109	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.6883723735809326	1000	7.628126382827759	456	54.4	
1.5345082112602946e+42	33.776	3.3093023255813954	37.96976744186046	19.63953488372093	36.488602039404235	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12499141693115234	1500	7.753117799758911	743	50.46666666666667	
4.1453264175698437e+37	35.478	3.215811965811966	35.25854700854701	18.237179487179485	35.6838424899739	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186236381530762	2000	7.924980163574219	1047	47.650000000000006	
1.528285837345066e+25	35.156	3.1087866108786613	32.15481171548117	16.631799163179917	31.7570752187405	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.14061498641967773	2500	8.065595149993896	1371	45.16	
1.297135716101703e+43	35.064	3.0408997955010224	30.186094069529652	15.613496932515337	31.7570752187405	5	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14304184913635254	3000	8.208636999130249	1683	43.89999999999999	
2.8950641356232244e+37	35.156	3.049079754601227	30.42331288343558	15.736196319018404	31.7570752187405	6	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.20311260223388672	3500	8.411749601364136	1984	43.31428571428572	
6.120400757630398e+37	36.168	3.0552147239263805	30.60122699386503	15.828220858895705	27.648613925076553	7	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186236381530762	4000	8.583611965179443	2315	42.125	
8.609720554334387e+37	38.054	3.059183673469388	30.716326530612246	15.887755102040817	27.648613925076553	8	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15637469291687012	4500	8.739986658096313	2624	41.68888888888888	
8.419939013780966e+38	38.468	3.0778688524590163	31.258196721311474	16.168032786885245	27.648613925076553	9	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.10936832427978516	5000	8.849354982376099	2929	41.42	
2.2974310789649913e+40	38.606	3.0614754098360657	30.7827868852459	15.922131147540984	27.648613925076553	10	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499022483825684	5500	8.974345207214355	3230	41.27272727272727	
1.7096815526131356e+41	39.434	3.051124744376278	30.482617586912067	15.766871165644172	25.089962650716252	11	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15624094009399414	6000	9.13058614730835	3523	41.28333333333334	
5.267837374744996e+37	39.526	3.08502024291498	31.465587044534413	16.275303643724698	25.089962650716252	12	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623903274536133	6500	9.286825180053711	3850	40.76923076923077	
8.994999706252271e+37	39.204	3.0669371196754565	30.941176470588236	16.004056795131845	24.45514942124418	13	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623998641967773	7000	9.443065166473389	4172	40.400000000000006	
5.204592107795247e+31	38.284	3.071138211382114	31.0630081300813	16.067073170731707	24.384840750057954	14	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.1718616485595703	7500	9.614926815032959	4483	40.22666666666667	
3.0107851168195486e+37	37.824	3.057377049180328	30.66393442622951	15.860655737704919	24.384840750057954	15	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.14358973503112793	8000	9.758516550064087	4799	40.012499999999996	
3.313593632231486e+37	37.18	3.0653061224489795	30.89387755102041	15.979591836734693	24.384840750057954	16	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15623927116394043	8500	9.914755821228027	5105	39.94117647058823	
9.032291854146114e+37	38.192	3.0892494929006085	31.58823529411765	16.33874239350913	24.384840750057954	17	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.2187345027923584	9000	10.133490324020386	5426	39.71111111111111	
3.3548033433776365e+37	39.158	3.0860655737704916	31.49590163934426	16.290983606557376	24.35300367741071	18	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.14085602760314941	9500	10.274346351623535	5743	39.54736842105263	
6.165832197712869e+37	39.526	3.081135902636917	31.352941176470587	16.21703853955375	24.151129349620547	19	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15624046325683594	10000	10.430586814880371	6040	39.6	
3.029620569987734e+45	39.296	3.1158536585365852	32.359756097560975	16.73780487804878	24.151129349620547	20	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.187485933303833	10500	10.618072748184204	6371	39.32380952380953	
1.6257551537795833e+40	38.468	3.1061224489795918	32.077551020408166	16.591836734693878	24.151129349620547	21	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.1727919578552246	11000	10.790864706039429	6681	39.263636363636365	
5.736825091413582e+42	39.204	3.083673469387755	31.426530612244896	16.255102040816325	24.151129349620547	22	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.17186450958251953	11500	10.962729215621948	7004	39.095652173913045	
5.959705232041601e+37	39.342	3.099391480730223	31.88235294117647	16.49087221095335	24.151129349620547	23	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.18846845626831055	12000	11.151197671890259	7327	38.94166666666666	
8.967859594718876e+36	39.48	3.1079429735234214	32.13034623217923	16.619144602851325	24.151129349620547	24	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.12552356719970703	12500	11.276721239089966	7643	38.856	
6.071917255230406e+37	39.388	3.1290983606557377	32.743852459016395	16.936475409836067	24.151129349620547	25	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.1874847412109375	13000	11.464205980300903	7986	38.569230769230764	
3.0045304844721183e+37	38.422	3.1022494887525562	31.96523517382413	16.533742331288344	24.151129349620547	26	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623998641967773	13500	11.620445966720581	8309	38.45185185185185	
5.996645566936289e+37	37.732	3.0916496945010183	31.65784114052953	16.374745417515275	24.151129349620547	27	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.1874861717224121	14000	11.807932138442993	8627	38.378571428571426	
2.7817528209400978e+20	36.306	3.054989816700611	30.59470468431772	15.824847250509166	24.126361412240186	28	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.17186403274536133	14500	11.979796171188354	8951	38.268965517241384	
