ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.542778786657369e+26	101.67	6.53	131.37	67.95	60.12916339038184	0	0	180	10	232	120	22	3	29	15	63	0	2.5154504776000977	100	2.5154504776000977	37	63.0	
8.764877303183085e+25	54.87	4.026666666666666	58.77333333333333	30.4	60.12916339038184	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.062496185302734375	200	2.577946662902832	79	60.5	
2.7543791362622426e+33	66.64	4.133333333333334	61.86666666666667	32.0	60.12916339038184	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.06249547004699707	300	2.640442132949829	133	55.666666666666664	
8.319833755798445e+31	67.3	3.610526315789474	46.705263157894734	24.157894736842106	45.07586942317379	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	400	2.6873137950897217	203	49.25000000000001	
2.099948180656457e+17	63.52	3.3541666666666665	39.270833333333336	20.3125	45.07586942317379	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	500	2.7341856956481934	262	47.599999999999994	
1.2438097741335495e+38	63.32	3.282828282828283	37.2020202020202	19.242424242424242	45.07586942317379	5	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	600	2.7654337882995605	331	44.833333333333336	
1.243809774133793e+38	64.48	3.204081632653061	34.91836734693877	18.06122448979592	45.075696800222985	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.046871185302734375	700	2.812304973602295	394	43.714285714285715	
3.737141201937629e+25	63.61	3.3020833333333335	37.760416666666664	19.53125	45.073782373993474	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031249046325683594	800	2.8435540199279785	457	42.875	
1.4433501236540082e+19	60.45	3.2346938775510203	35.80612244897959	18.520408163265305	45.073782373993474	8	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687070846557617	900	2.8904247283935547	517	42.55555555555556	
3.2162994468843223e+34	61.83	3.323232323232323	38.37373737373738	19.848484848484848	37.32787564362633	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	1000	2.9216723442077637	591	40.900000000000006	
7.180223017963034e+27	60.06	3.4183673469387754	41.13265306122449	21.275510204081634	34.283543186389934	10	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1100	2.95292067527771	666	39.45454545454545	
1325624458.5681264	59.85	3.4646464646464645	42.474747474747474	21.96969696969697	34.283543186389934	11	61	90	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.04687190055847168	1200	2.9997925758361816	736	38.66666666666667	
5.189142412501163e+34	62.1	3.474747474747475	42.76767676767677	22.12121212121212	32.101197997615266	12	62	90	6.0	116.0	60.0	45	3.0	29.0	15.0	186	0	0.04687166213989258	1300	3.046664237976074	806	38.0	
3.5199415093665953e+27	61.2	3.46	42.34	21.9	31.413811239436516	13	62	90	6	116	60	45	3	29	15	196	0	0.04687166213989258	1400	3.093535900115967	876	37.42857142857143	
750572045.879493	59.4	3.38	40.02	20.7	31.413811239436516	14	62	90	5	87	45	45	3	29	15	202	0	0.031247615814208984	1500	3.124783515930176	942	37.2	
1.6073616163770587e+19	60.3	3.36	39.44	20.4	31.413811239436516	15	62	90	5	87	45	45	3	29	15	204	0	0.046872615814208984	1600	3.1716561317443848	1003	37.31250000000001	
77293210.6627348	66.6	3.19	34.51	17.85	25.71909146036208	16	62	90	4	58	30	45	3	29	15	206	0	0.031247377395629883	1700	3.2029035091400146	1072	36.94117647058823	
668925728885.9575	67.95	3.18	34.22	17.7	25.69687046803187	17	62	90	4	58	30	45	3	29	15	208	0	0.031247854232788086	1800	3.2341513633728027	1142	36.55555555555555	
6.270645481234584e+27	68.85	3.19	34.51	17.85	25.69687046803187	18	62	90	6	116	60	45	3	29	15	211	0	0.04687190055847168	1900	3.2810232639312744	1216	36.0	
6.343376565656564e+42	77.85	3.12	32.48	16.8	25.69687046803187	19	62	90	5	87	45	45	3	29	15	213	0	0.031248807907104492	2000	3.312272071838379	1277	36.150000000000006	
72211202.25621308	76.5	3.14	33.06	17.1	25.43185846403822	20	62	90	6	116	60	45	3	29	15	218	0	0.04687070846557617	2100	3.359142780303955	1337	36.33333333333333	
1.3188966083507296e+36	71.55	3.06	30.74	15.9	25.43185846403822	21	62	90	6	116	60	45	3	29	15	221	0	0.031247854232788086	2200	3.390390634536743	1393	36.68181818181818	
8366110.310983253	70.2	3.07	31.03	16.05	24.35832779379522	22	62	90	4	58	30	45	3	29	15	222	0	0.031247854232788086	2300	3.4216384887695312	1455	36.73913043478261	
3.838281250011921e+27	68.4	3.18	34.22	17.7	24.35832779379522	23	62	90	6	116	60	45	3	29	15	227	0	0.04687166213989258	2400	3.468510150909424	1519	36.70833333333333	
9.447421500437391e+27	70.65	3.13	32.77	16.95	24.276915935489622	24	62	90	6	116	60	45	3	29	15	232	0	0.031247854232788086	2500	3.499758005142212	1583	36.68	
54798918.187408544	67.5	3.06	30.74	15.9	24.276915935489622	25	62	90	4	58	30	45	3	29	15	236	0	0.04687213897705078	2600	3.5466301441192627	1647	36.65384615384616	
132587.15016181458	64.8	3.04	30.16	15.6	24.276915935489622	26	62	90	4	58	30	45	3	29	15	237	0	0.031248092651367188	2700	3.57787823677063	1708	36.74074074074074	
86157.60778773943	65.7	3.17	33.93	17.55	24.276915935489622	27	62	90	6	116	60	45	3	29	15	242	0	0.031247615814208984	2800	3.609125852584839	1774	36.642857142857146	
1.6514647877232867e+19	67.05	3.16	33.64	17.4	24.276915935489622	28	62	90	6	116	60	45	3	29	15	245	0	0.04687142372131348	2900	3.6559972763061523	1842	36.48275862068966	
92210.70157637548	73.35	3.17	33.93	17.55	24.15838002948012	29	62	90	6	116	60	45	3	29	15	248	0	0.03124856948852539	3000	3.6872458457946777	1906	36.46666666666667	
336351677.46701264	76.95	3.2	34.8	18.0	24.15838002948012	30	63	90	4	58	30	45	3	29	15	248	0	0.046871185302734375	3100	3.734117031097412	1982	36.064516129032256	
340453.24702161195	73.35	3.16	33.64	17.4	24.15838002948012	31	64	90	4	58	30	45	3	29	15	248	0	0.031247854232788086	3200	3.7653648853302	2049	35.96875	
1.2639549013047863e+28	75.15	3.16	33.64	17.4	22.79555154041239	32	64	90	4	58	30	45	3	29	15	251	0	0.04687190055847168	3300	3.812236785888672	2119	35.787878787878796	
21942073.129216548	77.4	3.1414141414141414	33.101010101010104	17.12121212121212	22.79555154041239	33	65	90	6.0	116.0	60.0	45	3.0	29.0	15.0	253	0	0.03124833106994629	3400	3.843485116958618	2183	35.794117647058826	
91338.14482797761	78.75	3.22	35.38	18.3	22.79555154041239	34	65	90	6	116	60	45	3	29	15	260	0	0.04687094688415527	3500	3.8903560638427734	2246	35.828571428571436	
565723.7734518953	83.25	3.15	33.35	17.25	22.79555154041239	35	65	90	6	116	60	45	3	29	15	263	0	0.03124856948852539	3600	3.921604633331299	2310	35.83333333333333	
178310356.42674175	83.25	3.18	34.22	17.7	22.79555154041239	36	65	90	6	116	60	45	3	29	15	265	0	0.031247615814208984	3700	3.952852249145508	2382	35.62162162162163	
595775636.775176	83.25	3.23	35.67	18.45	22.79555154041239	37	65	90	7	145	75	45	3	29	15	267	0	0.04687190055847168	3800	3.9997241497039795	2450	35.526315789473685	
2.810322300912629e+20	84.15	3.15	33.35	17.25	22.79555154041239	38	65	90	4	58	30	45	3	29	15	268	0	0.031247854232788086	3900	4.030972003936768	2511	35.61538461538461	
2.297662332451072e+26	83.25	3.37	39.73	20.55	22.67454277499296	39	65	90	6	116	60	45	3	29	15	272	0	0.04687142372131348	4000	4.077843427658081	2577	35.575	
2.767055612402515e+21	88.2	3.34	38.86	20.1	22.67454277499296	40	65	90	6	116	60	45	3	29	15	275	0	0.04687213897705078	4100	4.124715566635132	2647	35.4390243902439	
5.577411221693831e+22	88.65	3.48	42.92	22.2	22.2590112274257	41	65	90	6	116	60	45	3	29	15	279	0	0.04687166213989258	4200	4.171587228775024	2719	35.26190476190476	
93939887.95552082	90.0	3.59	46.11	23.85	22.2590112274257	42	65	90	6	116	60	90	3	29	15	285	0	0.046872615814208984	4300	4.218459844589233	2794	35.0232558139535	
1.2950457736421419e+26	90.0	3.66	48.14	24.9	22.2590112274257	43	65	90	5	87	45	90	3	29	15	289	0	0.04687070846557617	4400	4.26533055305481	2875	34.65909090909091	
1.0856802140257012e+33	90.0	3.7	49.3	25.5	22.2590112274257	44	65	90	5	87	45	90	3	29	15	291	0	0.04687190055847168	4500	4.312202453613281	2958	34.266666666666666	
2.2023566876864808e+30	90.0	3.61	46.69	24.15	22.2590112274257	45	65	90	6	116	60	90	3	29	15	293	0	0.04687142372131348	4600	4.359073877334595	3041	33.89130434782609	
1.5415054329021344e+16	90.0	3.67	48.43	25.05	22.2590112274257	46	65	90	6	116	60	90	3	29	15	301	0	0.03124856948852539	4700	4.39032244682312	3111	33.808510638297875	
1.5340564994610814e+16	90.0	3.57	45.53	23.55	22.23290843637737	47	65	90	6	116	60	90	3	29	15	305	0	0.04687142372131348	4800	4.437193870544434	3193	33.47916666666667	
1.3679462495794306e+24	90.0	3.63	47.27	24.45	21.454784286262704	48	65	90	6	116	60	90	3	29	15	309	0	0.04687213897705078	4900	4.484066009521484	3267	33.326530612244895	
542193052.4100122	90.0	3.46	42.34	21.9	15.688755385638288	49	65	90	5	87	45	90	3	29	15	309	0	0.04687142372131348	5000	4.530937433242798	3349	33.02000000000001	
1.3681640950150557e+33	90.0	3.62	46.98	24.3	15.688755385638288	50	65	90	6	116	60	90	3	29	15	312	0	0.04687166213989258	5100	4.57780909538269	3427	32.803921568627445	
3.2503915008445574e+17	90.0	3.67	48.43	25.05	15.688755385638288	51	65	90	6	116	60	90	3	29	15	318	0	0.04687213897705078	5200	4.624681234359741	3505	32.59615384615384	
2.392074822492586e+16	90.0	3.62	46.98	24.3	15.688755385638288	52	65	90	6	116	60	90	3	29	15	322	0	0.04687190055847168	5300	4.671553134918213	3582	32.41509433962264	
3.530598690937868e+19	90.0	3.61	46.69	24.15	15.688755385638288	53	65	90	6	116	60	90	3	29	15	329	0	0.031247615814208984	5400	4.702800750732422	3652	32.37037037037037	
164926933976328.38	90.0	3.54	44.66	23.1	15.688755385638288	54	65	90	5	87	45	90	3	29	15	330	0	0.06249570846557617	5500	4.765296459197998	3737	32.05454545454546	
2.3225326500131774e+24	90.0	3.58	45.82	23.7	15.688755385638288	55	65	90	5	87	45	90	3	29	15	331	0	0.04687190055847168	5600	4.81216835975647	3821	31.767857142857153	
2.5673900602318363e+21	90.0	3.66	48.14	24.9	15.688755385638288	56	65	90	6	116	60	90	3	29	15	335	0	0.04687166213989258	5700	4.859040021896362	3903	31.526315789473685	
470761799.3946034	90.0	3.51	43.79	22.65	15.688755385638288	57	65	90	5	87	45	90	3	29	15	337	0	0.04687190055847168	5800	4.905911922454834	3984	31.310344827586206	
5.026909090922496e+29	90.0	3.66	48.14	24.9	15.688755385638288	58	65	90	5	87	45	90	3	29	15	339	0	0.04687213897705078	5900	4.952784061431885	4071	31.0	
762513848.6559963	90.0	3.57	45.53	23.55	15.650167175518652	59	65	90	6	116	60	90	3	29	15	344	0	0.031247377395629883	6000	4.984031438827515	4145	30.91666666666667	
7419038.150246434	90.0	3.44	41.76	21.6	15.650167175518652	60	65	90	4	58	30	90	3	29	15	344	0	0.031248092651367188	6100	5.015279531478882	4219	30.836065573770483	
87086.49158773007	90.0	3.32	38.28	19.8	15.650167175518652	61	65	90	5	87	45	90	3	29	15	347	0	0.04687190055847168	6200	5.0621514320373535	4292	30.774193548387103	
48036373.15562207	90.0	3.36	39.44	20.4	15.650167175518652	62	65	90	6	116	60	90	3	29	15	350	0	0.031247615814208984	6300	5.0933990478515625	4364	30.730158730158735	
104745063.64825276	90.0	3.22	35.38	18.3	15.650167175518652	63	65	90	4	58	30	90	3	29	15	351	0	0.04687190055847168	6400	5.140270948410034	4433	30.734375	
45085868.721412495	90.0	3.3	37.7	19.5	15.650167175518652	64	65	90	6	116	60	90	3	29	15	354	0	0.04687166213989258	6500	5.187142610549927	4507	30.661538461538456	
1.3922575007941046e+16	90.0	3.41	40.89	21.15	15.650167175518652	65	65	90	5	87	45	90	3	29	15	355	0	0.04687190055847168	6600	5.234014511108398	4589	30.46969696969697	
350758.3134894628	90.0	3.41	40.89	21.15	15.650167175518652	66	65	90	6	116	60	90	3	29	15	358	0	0.04687190055847168	6700	5.28088641166687	4664	30.388059701492537	
4.575025193281875e+36	90.0	3.4	40.6	21.0	15.650167175518652	67	65	90	5	87	45	90	3	29	15	359	0	0.031247615814208984	6800	5.312134027481079	4737	30.338235294117638	
155800039603123.6	90.0	3.41	40.89	21.15	15.650167175518652	68	65	90	6	116	60	90	3	29	15	365	0	0.031248092651367188	6900	5.343382120132446	4806	30.347826086956516	
330547931258.9847	90.0	3.31	37.99	19.65	15.650167175518652	69	65	90	6	116	60	90	3	29	15	368	0	0.031247615814208984	7000	5.374629735946655	4876	30.34285714285714	
6619411759.459609	90.0	3.29	37.41	19.35	15.650167175518652	70	65	90	4	58	30	90	3	29	15	368	0	0.04687213897705078	7100	5.421501874923706	4954	30.22535211267605	
9.931688995860882e+17	90.0	3.38	40.02	20.7	15.650167175518652	71	65	90	6	116	60	90	3	29	15	370	0	0.04687166213989258	7200	5.468373537063599	5021	30.263888888888886	
127406.72233384155	90.0	3.41	40.89	21.15	15.650167175518652	72	65	90	6	116	60	90	3	29	15	372	0	0.031248092651367188	7300	5.499621629714966	5098	30.16438356164383	
5.879878404289724e+21	90.0	3.52	44.08	22.8	15.650167175518652	73	65	90	4	58	30	90	3	29	15	372	0	0.04687166213989258	7400	5.546493291854858	5174	30.08108108108108	
4226809.250820385	90.0	3.64	47.56	24.6	15.650167175518652	74	65	90	4	58	30	90	3	29	15	372	0	0.04687190055847168	7500	5.59336519241333	5254	29.946666666666673	
3.483683244851298e+20	90.0	3.67	48.43	25.05	15.650167175518652	75	65	90	6	116	60	90	3	29	15	378	0	0.04687190055847168	7600	5.640237092971802	5336	29.78947368421052	
234321994.068247	90.0	3.53	44.37	22.95	15.650167175518652	76	65	90	6	116	60	90	3	29	15	381	0	0.04687190055847168	7700	5.687108993530273	5408	29.766233766233768	
5.854591837905702e+24	90.0	3.47	42.63	22.05	15.650167175518652	77	65	90	5	87	45	90	3	29	15	384	0	0.031247377395629883	7800	5.718356370925903	5488	29.641025641025635	
260185699.28585136	90.0	3.54	44.66	23.1	15.650167175518652	78	65	90	6	116	60	90	3	29	15	386	0	0.04687213897705078	7900	5.765228509902954	5567	29.531645569620252	
869040603.7274863	90.0	3.52	44.08	22.8	15.650167175518652	79	65	90	5	87	45	90	3	29	15	388	0	0.046871185302734375	8000	5.8120996952056885	5645	29.4375	
