ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1566940358339703e+29	103.26	6.6	133.4	69.0	2.4724135403879406	0	0	180	10	232	120	22	3	29	15	26	0	1.9686152935028076	50	1.9686152935028076	24	52.0	
1.3997032775414989e+19	66.38	4.069767441860465	60.02325581395349	31.046511627906977	2.4724135403879406	1	7	157	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	100	1.999863624572754	52	48.0	
2.212911266826938e+42	59.18	3.627906976744186	47.2093023255814	24.41860465116279	2.450322809793771	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031249284744262695	150	2.0311129093170166	90	40.0	
2.602005235332894e+33	58.7	3.488888888888889	43.17777777777778	22.333333333333332	2.397557104301358	3	21	135	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015633344650268555	200	2.046746253967285	121	39.5	
3109256121.77502	55.98	3.2325581395348837	35.74418604651163	18.488372093023255	2.397557104301358	4	29	135	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015612602233886719	250	2.062358856201172	158	36.8	
2937263730.662519	54.6	3.1363636363636362	32.95454545454545	17.045454545454547	2.397557104301358	5	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	300	2.0779836177825928	192	36.0	
1.7674977674257622e+30	69.0	3.2708333333333335	36.854166666666664	19.0625	2.397557104301358	6	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	350	2.0936074256896973	233	33.42857142857143	
4.634166960142475e+35	78.56	3.3469387755102042	39.06122448979592	20.20408163265306	2.3838508297791994	7	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	400	2.124854564666748	274	31.5	
2.61384287018976e+31	71.68	3.14	33.06	17.1	2.3273902607185186	8	40	90	4	58	30	22	3	29	15	67	0	0.015624284744262695	450	2.1404788494110107	321	28.666666666666657	
1.87329306122449e+33	59.84	3.204081632653061	34.91836734693877	18.06122448979592	2.289356845241456	9	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015626907348632812	500	2.1561057567596436	366	26.799999999999997	
1.6390826725498026e+24	61.18	3.25531914893617	36.40425531914894	18.829787234042552	2.289356845241456	10	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	550	2.17172908782959	408	25.818181818181813	
1.0069932000653372e+31	58.0	3.3333333333333335	38.666666666666664	20.0	2.289356845241456	11	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	600	2.187352180480957	449	25.16666666666667	
6.058562289661006e+30	60.7	3.46	42.34	21.9	2.289356845241456	12	49	67	5	87	45	22	3	29	15	73	0	0.0312502384185791	650	2.218602418899536	494	24.0	
5.23854545454548e+36	59.8	3.5434782608695654	44.76086956521739	23.152173913043477	2.289356845241456	13	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015621185302734375	700	2.2342236042022705	532	24.0	
6734924569945575.0	66.1	3.5714285714285716	45.57142857142857	23.571428571428573	2.289356845241456	14	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	750	2.2654707431793213	576	23.200000000000003	
6.727584872371403e+18	67.0	3.58	45.82	23.7	2.289356845241456	15	54	67	5	87	45	67	3	29	15	84	0	0.015623092651367188	800	2.2810938358306885	621	22.375	
1.7141955461323664e+28	67.0	3.62	46.98	24.3	2.2255765067528372	16	54	67	5	87	45	67	3	29	15	89	0	0.031248092651367188	850	2.3123419284820557	665	21.764705882352942	
1.2688356521739132e+34	67.0	3.56	45.24	23.4	2.2255765067528372	17	54	67	5	87	45	67	3	29	15	94	0	0.015624523162841797	900	2.3279664516448975	706	21.555555555555543	
