ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.054597051287846e+47	100.73	6.488	130.152	67.32	2.3838508450801004	0	0	180	10	232	120	22	3	29	15	315	0	3.7184956073760986	500	3.7184956073760986	185	63.0	
3.102988775148571e+42	88.704	4.286407766990291	66.30582524271844	34.29611650485437	2.235544137577227	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	486	0	0.10936760902404785	1000	3.8278632164001465	417	58.300000000000004	
2.3666099778611136e+45	96.434	4.017204301075269	58.4989247311828	30.258064516129032	2.235544137577227	2	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	582	0	0.10936784744262695	1500	3.9372310638427734	737	50.86666666666667	
6.856522006718645e+39	96.362	3.770186335403727	51.33540372670807	26.5527950310559	2.235544137577227	3	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	646	0	0.10936784744262695	2000	4.0465989112854	1080	46.0	
3.136870399597666e+44	97.766	3.4552845528455283	42.203252032520325	21.829268292682926	2.235544137577227	4	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.09374284744262695	2500	4.140341758728027	1450	42.00000000000001	
3.1772580258468154e+44	93.73	3.409274193548387	40.868951612903224	21.139112903225808	2.235544137577227	5	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.09374356269836426	3000	4.234085321426392	1806	39.800000000000004	
1.7907666269349394e+26	93.27	3.3366733466933867	38.763527054108216	20.050100200400802	2.235544137577227	6	154	180	7.0	145.0	75.0	45	3.0	29.0	15.0	717	0	0.09374356269836426	3500	4.327828884124756	2158	38.34285714285714	
2.457910553621607e+37	90.84	3.2963709677419355	37.59475806451613	19.445564516129032	2.235544137577227	7	158	180	9.0	203.0	105.0	45	3.0	29.0	15.0	741	0	0.09374380111694336	4000	4.421572685241699	2498	37.55	
7.036947803903514e+30	91.102	3.226	35.554	18.39	2.235544137577227	8	158	180	7	145	75	45	3	29	15	756	0	0.07811975479125977	4500	4.499692440032959	2840	36.88888888888889	
1.7521123389001693e+31	94.008	3.256	36.424	18.84	2.235544137577227	9	159	180	7	145	75	45	3	29	15	772	0	0.09374356269836426	5000	4.593436002731323	3175	36.5	
1.3113163678711369e+39	91.092	3.2384769539078158	35.91583166332666	18.577154308617235	2.235544137577227	10	160	180	6.0	116.0	60.0	45	3.0	29.0	15.0	784	0	0.07811951637268066	5500	4.671555519104004	3541	35.61818181818181	
8.545831598534755e+24	95.308	3.2484969939879758	36.206412825651306	18.727454909819638	2.235544137577227	11	161	180	6.0	116.0	60.0	45	3.0	29.0	15.0	806	0	0.09374380111694336	6000	4.765299320220947	3891	35.150000000000006	
7.789888969630059e+36	94.988	3.2645290581162323	36.67134268537074	18.96793587174349	2.235544137577227	12	162	180	7.0	145.0	75.0	45	3.0	29.0	15.0	821	0	0.0937502384185791	6500	4.859049558639526	4232	34.892307692307696	
5.419755400992239e+30	93.678	3.2409638554216866	35.98795180722892	18.6144578313253	2.235544137577227	13	164	180	6.0	116.0	60.0	45	3.0	29.0	15.0	830	0	0.07810497283935547	7000	4.937154531478882	4582	34.542857142857144	
1.523690795870646e+34	94.766	3.228	35.612	18.42	2.235544137577227	14	164	180	6	116	60	45	3	29	15	838	0	0.10936784744262695	7500	5.046522378921509	4907	34.57333333333334	
1.0181328541690876e+36	93.232	3.2590361445783134	36.51204819277108	18.8855421686747	2.17635870919846	15	167	180	9.0	203.0	105.0	45	3.0	29.0	15.0	848	0	0.09374237060546875	8000	5.1402647495269775	5274	34.075	
2.9852556684631164e+26	92.688	3.2193158953722336	35.36016096579477	18.2897384305835	2.17635870919846	16	170	180	6.0	116.0	60.0	45	3.0	29.0	15.0	857	0	0.09375262260437012	8500	5.234017372131348	5638	33.67058823529412	
1.3109656394713096e+35	94.304	3.210843373493976	35.1144578313253	18.162650602409638	2.17635870919846	17	172	180	6.0	116.0	60.0	45	3.0	29.0	15.0	865	0	0.07811975479125977	9000	5.312137126922607	5991	33.43333333333334	
2.0131068720385968e+34	98.072	3.2349397590361444	35.81325301204819	18.52409638554217	2.17635870919846	18	174	180	6.0	116.0	60.0	45	3.0	29.0	15.0	878	0	0.09374308586120605	9500	5.4058802127838135	6335	33.315789473684205	
8.600512286692798e+33	98.794	3.2645290581162323	36.67134268537074	18.96793587174349	2.17635870919846	19	175	180	6.0	116.0	60.0	45	3.0	29.0	15.0	895	0	0.09374451637268066	10000	5.499624729156494	6680	33.2	
1.9693449759946904e+33	92.706	3.27	36.83	19.05	2.17635870919846	20	175	180	6	116	60	45	3	29	15	908	0	0.0937492847442627	10500	5.593374013900757	7046	32.8952380952381	
5.114692146996532e+39	91.172	3.2606060606060607	36.557575757575755	18.90909090909091	2.1763587088179723	21	181	180	6.0	116.0	60.0	45	3.0	29.0	15.0	918	0	0.07811307907104492	11000	5.671487092971802	7402	32.709090909090904	
3.3026422679779356e+33	93.13	3.285140562248996	37.269076305220885	19.27710843373494	2.1763587088179723	22	183	180	6.0	116.0	60.0	45	3.0	29.0	15.0	940	0	0.09374380111694336	11500	5.765230894088745	7729	32.791304347826085	
2.3049217535901217e+44	92.228	3.282565130260521	37.19438877755511	19.238476953907817	2.1763587088179723	23	184	180	7.0	145.0	75.0	45	3.0	29.0	15.0	960	0	0.09374380111694336	12000	5.8589746952056885	8082	32.650000000000006	
2.8940366562737727e+33	95.948	3.325301204819277	38.433734939759034	19.879518072289155	2.1763587088179723	24	186	180	6.0	116.0	60.0	45	3.0	29.0	15.0	978	0	0.09374380111694336	12500	5.952718496322632	8437	32.504000000000005	
4.113396055964737e+31	98.75	3.3313131313131312	38.60808080808081	19.96969696969697	2.176358444823513	25	191	180	6.0	116.0	60.0	45	3.0	29.0	15.0	992	0	0.0781257152557373	13000	6.030844211578369	8801	32.3	
5.409398377350993e+27	102.43	3.346693386773547	39.054108216432866	20.200400801603205	2.1763560946386797	26	192	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1014	0	0.09372925758361816	13500	6.124573469161987	9139	32.303703703703704	
3.811183058918575e+22	106.32	3.3340040241448694	38.686116700201204	20.01006036217304	2.1763560946386797	27	196	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1027	0	0.0937509536743164	14000	6.218324422836304	9495	32.178571428571416	
1.348584058483271e+30	106.372	3.379032258064516	39.99193548387097	20.68548387096774	2.1763560946386797	28	200	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1040	0	0.10936832427978516	14500	6.327692747116089	9865	31.965517241379317	
6.597403301362451e+39	104.168	3.3514056224899598	39.19076305220884	20.271084337349397	2.1735126654904295	29	203	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1055	0	0.09374284744262695	15000	6.421435594558716	10227	31.820000000000007	
7.56417261056517e+26	96.556	3.2857142857142856	37.285714285714285	19.285714285714285	2.1735126654904295	30	206	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1069	0	0.09374356269836426	15500	6.51517915725708	10574	31.780645161290323	
3.346247065931739e+24	101.594	3.258	36.482	18.87	2.1735126654904295	31	206	180	6	116	60	45	3	29	15	1081	0	0.09374499320983887	16000	6.608924150466919	10922	31.737499999999997	
1.578439363858532e+33	104.68	3.321285140562249	38.31726907630522	19.819277108433734	2.1735126654904295	32	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1096	0	0.09374237060546875	16500	6.702666521072388	11275	31.66666666666667	
