ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1371800245411614e+46	100.864	6.494	130.326	67.41	33.12331213441172	0	0	180	10	232	120	22	3	29	15	315	0	7.140135288238525	500	7.140135288238525	185	63.0	
2.002696160141463e+43	58.568	3.807065217391304	52.40489130434783	27.105978260869566	33.12331213441172	1	132	180	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.18748760223388672	1000	7.327622890472412	442	55.8	
5.006816271539781e+34	56.794	3.344186046511628	38.98139534883721	20.162790697674417	31.673750000896156	2	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.17186331748962402	1500	7.499486207962036	808	46.13333333333334	
4.9954428756288586e+35	65.002	3.2091503267973858	35.06535947712418	18.137254901960784	31.673750000896156	3	244	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.17186355590820312	2000	7.671349763870239	1187	40.65	
1.0142816109157175e+29	61.066	3.1738197424892705	34.04077253218884	17.607296137339056	30.314002781036184	4	279	157	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.14061594009399414	2500	7.811965703964233	1587	36.519999999999996	
1.3442857940884694e+34	64.176	3.142857142857143	33.142857142857146	17.142857142857142	27.09855642198265	5	296	135	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623855590820312	3000	7.9682042598724365	1995	33.5	
1.0597010204166575e+39	65.21	3.1677018633540373	33.86335403726708	17.51552795031056	24.730883270795417	6	314	135	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.17186355590820312	3500	8.14006781578064	2399	31.457142857142856	
6.971670805421183e+35	60.902	3.1232032854209444	32.572895277207394	16.848049281314168	24.570128020772618	7	327	135	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.1874864101409912	4000	8.32755422592163	2818	29.549999999999997	
4.1381766364781084e+42	61.406	3.1416666666666666	33.108333333333334	17.125	24.570128020772618	8	348	135	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186331748962402	4500	8.499417543411255	3211	28.644444444444446	
2.083028991641861e+38	64.484	3.1670146137787056	33.84342379958246	17.505219206680586	23.767613767998025	9	369	135	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.15623927116394043	5000	8.655656814575195	3620	27.60000000000001	
