ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.853087914415604e+43	100.77	6.49	130.21	67.35	2.4707592400341714	0	0	180	10	232	120	22	3	29	15	62	0	2.1092305183410645	100	2.1092305183410645	38	62.0	
2.066233633951535e+23	30.5	3.2253521126760565	35.53521126760563	18.380281690140844	2.436494973573758	1	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.18748784065246582	200	2.2967183589935303	101	49.5	
7.583916647382922e+31	32.12	3.1235955056179776	32.58426966292135	16.853932584269664	2.436494973573758	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	300	2.3123419284820557	181	39.666666666666664	
2.67790698266048e+24	33.5	3.067415730337079	30.95505617977528	16.01123595505618	2.4056557515668064	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	400	2.3435893058776855	260	35.0	
2.609167032990253e+31	32.81	3.033333333333333	29.966666666666665	15.5	2.4029917130486993	4	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	500	2.359212875366211	339	32.19999999999999	
1.1059882765773918e+26	32.35	3.021978021978022	29.63736263736264	15.32967032967033	2.3842981351055696	5	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	600	2.3904612064361572	421	29.83333333333333	
4715157594344444.0	31.2	3.0454545454545454	30.318181818181817	15.681818181818182	2.3842981351055696	6	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.4217090606689453	497	29.0	
2.3122581566409737e+28	32.12	3.031578947368421	29.91578947368421	15.473684210526315	2.3842981351055696	7	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	800	2.4685816764831543	575	28.125	
35476762714941.22	31.43	3.0103092783505154	29.298969072164947	15.154639175257731	2.3250488151513156	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	900	2.4998295307159424	656	27.111111111111114	
3.1822141823642205e+26	30.05	3.061224489795918	30.775510204081634	15.918367346938776	2.2925255388365895	9	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	1000	2.531076669692993	742	25.799999999999997	
