ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.836380979199098e+29	100.77	6.49	130.21	67.35	2.4721345839948055	0	0	180	10	232	120	22	3	29	15	55	0	2.4373321533203125	100	2.4373321533203125	45	55.0	
1.651203082723953e+36	32.58	3.25	36.25	18.75	2.345098913328683	1	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.07811975479125977	200	2.5154519081115723	109	45.49999999999999	
1266816040.194775	30.28	3.1411764705882352	33.09411764705882	17.11764705882353	2.345098913328683	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.5467000007629395	179	40.33333333333333	
1529802685.037053	28.9	3.0549450549450547	30.593406593406595	15.824175824175825	2.345097806987509	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.5779478549957275	251	37.25000000000001	
450585813822.0264	25.45	3.021276595744681	29.617021276595743	15.319148936170214	2.286861663056828	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	500	2.6091952323913574	327	34.599999999999994	
7811588686.118169	23.84	3.021505376344086	29.623655913978496	15.32258064516129	2.286861663056828	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	600	2.656067132949829	402	33.0	
5.6940834750019256e+16	23.38	3.010752688172043	29.311827956989248	15.161290322580646	2.286861570373902	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	700	2.6873152256011963	479	31.57142857142857	
9.398873176474214e+26	23.15	3.010752688172043	29.311827956989248	15.161290322580646	2.286861570373902	7	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	800	2.7185628414154053	552	31.0	
7.000564319333666e+27	22.92	3.0	29.0	15.0	2.286861560715365	8	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	900	2.7498109340667725	630	30.0	
3.4845820043860866e+22	23.15	3.0	29.0	15.0	2.28686156062756	9	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1000	2.765435218811035	716	28.400000000000006	
7195481.712207299	23.61	3.010204081632653	29.29591836734694	15.153061224489797	2.28686156062756	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	1100	2.8123066425323486	802	27.090909090909093	
2.162739258030987e+22	24.07	3.0238095238095237	29.69047619047619	15.357142857142858	2.28686156062756	11	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1200	2.843554735183716	870	27.5	
1.2237326678010709e+23	24.99	3.032608695652174	29.945652173913043	15.48913043478261	2.286861560622682	12	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1300	2.874802350997925	943	27.461538461538453	
4.765296160847261e+25	24.53	3.0	29.0	15.0	2.286861560622682	13	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1400	2.906050205230713	1027	26.64285714285714	
2.766140587589012e+34	24.3	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606214626	14	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1500	2.9372987747192383	1108	26.133333333333326	
13562068.407006258	24.99	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615606214626	15	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.046871185302734375	1600	2.9841699600219727	1186	25.875	
530665579.0861309	25.91	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606214626	16	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1700	3.0154175758361816	1264	25.647058823529406	
3.660430888719551e+25	24.07	3.011111111111111	29.322222222222223	15.166666666666666	2.2868615606214626	17	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1800	3.0466654300689697	1339	25.6111111111111	
2.240320704749691e+21	25.68	3.03125	29.90625	15.46875	2.2868615606214626	18	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1900	3.077913522720337	1422	25.157894736842096	
1.1662811170447287e+29	25.68	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606214626	19	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	2000	3.0935378074645996	1501	24.950000000000003	
4703599.467401755	26.83	3.0416666666666665	30.208333333333332	15.625	2.2868615606214626	20	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	2100	3.1404099464416504	1586	24.476190476190467	
989768431.9802489	24.76	3.0113636363636362	29.329545454545453	15.170454545454545	2.2868615606214626	21	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	2200	3.171656847000122	1667	24.227272727272734	
285.7023291844473	23.38	3.0	29.0	15.0	2.2868615606214626	22	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2300	3.20290470123291	1745	24.130434782608702	
6772583.793201342	23.38	3.0	29.0	15.0	2.2868615606214626	23	224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	2400	3.2185287475585938	1817	24.29166666666667	
143054643353937.16	23.61	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606214626	24	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	2500	3.249776840209961	1889	24.439999999999998	
6.296475469358883e+22	23.15	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615606214626	25	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	2600	3.28102445602417	1976	24.0	
5461333333477028.0	24.53	3.0	29.0	15.0	2.2868615606214626	26	253	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2700	3.312272310256958	2055	23.888888888888886	
2.3358069005702574e+29	22.69	3.0	29.0	15.0	2.2868615606214626	27	263	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	2800	3.343520164489746	2132	23.85714285714286	
