ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7514841027394776e+44	101.46	6.52	131.08	67.8	74.09407610090504	0	0	180	10	232	120	22	3	29	15	66	0	2.5467004776000977	100	2.5467004776000977	34	66.0	
1.0888093255416638e+48	33.25	3.3	37.7	19.5	74.09407610090504	1	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.15623879432678223	200	2.70293927192688	45	77.5	
571259959305.7229	33.71	3.0606060606060606	30.757575757575758	15.909090909090908	74.09407610090504	2	32	112	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	300	2.734186887741089	45	85.0	
82.07062097131367	34.17	3.04	30.16	15.6	74.09407610090504	3	32	112	7	145	75	22	3	29	15	88	0	0.04687237739562988	400	2.7810592651367188	45	88.75	
81.90422269970033	33.94	3.04	30.16	15.6	74.09407610090504	4	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	500	2.8123068809509277	45	91.0	
81.89705583654887	33.48	3.04	30.16	15.6	74.09407610090504	5	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	600	2.8591785430908203	45	92.5	
81.89705583654887	33.94	3.04	30.16	15.6	74.09407610090504	6	32	112	7	145	75	22	3	29	15	88	0	0.031248807907104492	700	2.890427350997925	45	93.57142857142857	
81.89705583654887	34.17	3.04	30.16	15.6	74.09407610090504	7	32	112	7	145	75	22	3	29	15	88	0	0.03124713897705078	800	2.9216744899749756	45	94.375	
81.89705583654887	35.09	3.04	30.16	15.6	74.09407610090504	8	32	112	7	145	75	22	3	29	15	88	0	0.04687213897705078	900	2.9685466289520264	45	95.0	
81.89705583654887	35.32	3.04	30.16	15.6	74.09407610090504	9	32	112	7	145	75	22	3	29	15	88	0	0.015623807907104492	1000	2.984170436859131	45	95.5	
81.89705583654887	36.93	3.04	30.16	15.6	74.09407610090504	10	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	1100	3.01541805267334	45	95.9090909090909	
81.89705583654887	36.47	3.04	30.16	15.6	74.09407610090504	11	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	1200	3.046665906906128	45	96.25	
81.89705583654887	36.24	3.04	30.16	15.6	74.09407610090504	12	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	1300	3.077913761138916	45	96.53846153846153	
81.89705583654887	35.78	3.04	30.16	15.6	74.09407610090504	13	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	1400	3.109161615371704	45	96.78571428571429	
81.89705583654887	33.48	3.04	30.16	15.6	74.09407610090504	14	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	1500	3.1404097080230713	45	97.0	
81.89705583654887	30.26	3.04	30.16	15.6	74.09407610090504	15	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	1600	3.187281370162964	45	97.1875	
81.89705583654887	31.64	3.04	30.16	15.6	74.09407610090504	16	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	1700	3.218529462814331	45	97.3529411764706	
81.89705583654887	31.18	3.04	30.16	15.6	74.09407610090504	17	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	1800	3.24977707862854	45	97.5	
81.89705583654887	32.79	3.04	30.16	15.6	74.09407610090504	18	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	1900	3.281024694442749	45	97.63157894736842	
81.89705583654887	34.63	3.04	30.16	15.6	74.09407610090504	19	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	2000	3.3278963565826416	45	97.75	
81.89705583654887	33.02	3.04	30.16	15.6	74.09407610090504	20	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	2100	3.359144449234009	45	97.85714285714286	
81.89705583654887	32.33	3.04	30.16	15.6	74.09407610090504	21	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	2200	3.3903920650482178	45	97.95454545454545	
81.89705583654887	32.33	3.04	30.16	15.6	74.09407610090504	22	32	112	7	145	75	22	3	29	15	88	0	0.04687213897705078	2300	3.4372642040252686	45	98.04347826086956	
81.89705583654887	31.87	3.04	30.16	15.6	74.09407610090504	23	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	2400	3.4685118198394775	45	98.125	
81.89705583654887	31.87	3.04	30.16	15.6	74.09407610090504	24	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	2500	3.4997599124908447	45	98.2	
81.89705583654887	31.18	3.04	30.16	15.6	74.09407610090504	25	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	2600	3.531008243560791	45	98.26923076923077	
81.89705583654887	31.18	3.04	30.16	15.6	74.09407610090504	26	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	2700	3.562255620956421	45	98.33333333333333	
81.89705583654887	28.65	3.04	30.16	15.6	74.09407610090504	27	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	2800	3.6091272830963135	45	98.39285714285714	
81.89705583654887	29.57	3.04	30.16	15.6	74.09407610090504	28	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	2900	3.6403756141662598	45	98.44827586206897	
81.89705583654887	30.49	3.04	30.16	15.6	74.09407610090504	29	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	3000	3.6716229915618896	45	98.5	
81.89705583654887	30.95	3.04	30.16	15.6	74.09407610090504	30	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	3100	3.7028708457946777	45	98.54838709677419	
81.89705583654887	31.64	3.04	30.16	15.6	74.09407610090504	31	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	3200	3.734119176864624	45	98.59375	
81.89705583654887	31.41	3.04	30.16	15.6	74.09407610090504	32	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	3300	3.765366792678833	45	98.63636363636364	
81.89705583654887	30.03	3.04	30.16	15.6	74.09407610090504	33	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	3400	3.796614408493042	45	98.67647058823529	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	34	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	3500	3.82786226272583	45	98.71428571428571	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	35	32	112	7	145	75	22	3	29	15	88	0	0.04687190055847168	3600	3.8747341632843018	45	98.75	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	36	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	3700	3.905982255935669	45	98.78378378378379	
81.89705583654887	26.35	3.04	30.16	15.6	74.09407610090504	37	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	3800	3.937229633331299	45	98.8157894736842	
81.89705583654887	26.35	3.04	30.16	15.6	74.09407610090504	38	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	3900	3.968477964401245	45	98.84615384615384	
81.89705583654887	24.74	3.04	30.16	15.6	74.09407610090504	39	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4000	3.999725818634033	45	98.875	
81.89705583654887	23.82	3.04	30.16	15.6	74.09407610090504	40	32	112	7	145	75	22	3	29	15	88	0	0.03124856948852539	4100	4.030974388122559	45	98.90243902439025	
81.89705583654887	24.97	3.04	30.16	15.6	74.09407610090504	41	32	112	7	145	75	22	3	29	15	88	0	0.03124713897705078	4200	4.062221527099609	45	98.92857142857143	
81.89705583654887	25.66	3.04	30.16	15.6	74.09407610090504	42	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4300	4.0934693813323975	45	98.95348837209302	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	43	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	4400	4.14034104347229	45	98.97727272727273	
81.89705583654887	25.66	3.04	30.16	15.6	74.09407610090504	44	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4500	4.171588897705078	45	99.0	
81.89705583654887	26.58	3.04	30.16	15.6	74.09407610090504	45	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4600	4.202836751937866	45	99.02173913043478	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	46	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	4700	4.234084129333496	45	99.04255319148936	
81.89705583654887	26.35	3.04	30.16	15.6	74.09407610090504	47	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4800	4.265331983566284	45	99.0625	
81.89705583654887	25.66	3.04	30.16	15.6	74.09407610090504	48	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	4900	4.296579837799072	45	99.08163265306122	
81.89705583654887	25.89	3.04	30.16	15.6	74.09407610090504	49	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5000	4.3278279304504395	45	99.1	
81.89705583654887	24.97	3.04	30.16	15.6	74.09407610090504	50	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	5100	4.359076261520386	45	99.11764705882354	
81.89705583654887	24.28	3.04	30.16	15.6	74.09407610090504	51	32	112	7	145	75	22	3	29	15	88	0	0.046871185302734375	5200	4.40594744682312	45	99.13461538461539	
81.89705583654887	23.36	3.04	30.16	15.6	74.09407610090504	52	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5300	4.437195539474487	45	99.15094339622641	
81.89705583654887	23.59	3.04	30.16	15.6	74.09407610090504	53	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5400	4.4684436321258545	45	99.16666666666667	
81.89705583654887	24.51	3.04	30.16	15.6	74.09407610090504	54	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	5500	4.4996912479400635	45	99.18181818181819	
81.89705583654887	24.51	3.04	30.16	15.6	74.09407610090504	55	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5600	4.530939340591431	45	99.19642857142857	
81.89705583654887	24.51	3.04	30.16	15.6	74.09407610090504	56	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5700	4.562187433242798	45	99.21052631578948	
81.89705583654887	24.74	3.04	30.16	15.6	74.09407610090504	57	32	112	7	145	75	22	3	29	15	88	0	0.046871185302734375	5800	4.609058618545532	45	99.22413793103448	
81.89705583654887	24.28	3.04	30.16	15.6	74.09407610090504	58	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	5900	4.640306711196899	45	99.23728813559322	
81.89705583654887	24.74	3.04	30.16	15.6	74.09407610090504	59	32	112	7	145	75	22	3	29	15	88	0	0.04687190055847168	6000	4.687178611755371	45	99.25	
81.89705583654887	27.5	3.04	30.16	15.6	74.09407610090504	60	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	6100	4.718426465988159	45	99.26229508196721	
81.89705583654887	28.88	3.04	30.16	15.6	74.09407610090504	61	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	6200	4.749674320220947	45	99.2741935483871	
81.89705583654887	29.34	3.04	30.16	15.6	74.09407610090504	62	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	6300	4.780921936035156	45	99.28571428571429	
81.89705583654887	28.42	3.04	30.16	15.6	74.09407610090504	63	32	112	7	145	75	22	3	29	15	88	0	0.04687213897705078	6400	4.827794075012207	45	99.296875	
81.89705583654887	30.95	3.04	30.16	15.6	74.09407610090504	64	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	6500	4.859041929244995	45	99.3076923076923	
81.89705583654887	28.88	3.04	30.16	15.6	74.09407610090504	65	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	6600	4.890289545059204	45	99.31818181818181	
81.89705583654887	27.04	3.04	30.16	15.6	74.09407610090504	66	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	6700	4.921537637710571	45	99.32835820895522	
81.89705583654887	28.88	3.04	30.16	15.6	74.09407610090504	67	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	6800	4.952785491943359	45	99.33823529411765	
81.89705583654887	29.34	3.04	30.16	15.6	74.09407610090504	68	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	6900	4.999657154083252	45	99.34782608695652	
81.89705583654887	28.65	3.04	30.16	15.6	74.09407610090504	69	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	7000	5.03090500831604	45	99.35714285714286	
81.89705583654887	29.34	3.04	30.16	15.6	74.09407610090504	70	32	112	7	145	75	22	3	29	15	88	0	0.03124833106994629	7100	5.062153339385986	45	99.36619718309859	
81.89705583654887	31.18	3.04	30.16	15.6	74.09407610090504	71	32	112	7	145	75	22	3	29	15	88	0	0.04687142372131348	7200	5.1090247631073	45	99.375	
81.89705583654887	31.64	3.04	30.16	15.6	74.09407610090504	72	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	7300	5.140272378921509	45	99.38356164383562	
81.89705583654887	33.02	3.04	30.16	15.6	74.09407610090504	73	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	7400	5.171520471572876	45	99.39189189189189	
81.89705583654887	33.71	3.04	30.16	15.6	74.09407610090504	74	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	7500	5.202768564224243	45	99.4	
81.89705583654887	34.63	3.04	30.16	15.6	74.09407610090504	75	32	112	7	145	75	22	3	29	15	88	0	0.04687142372131348	7600	5.249639987945557	45	99.40789473684211	
81.89705583654887	38.54	3.04	30.16	15.6	74.09407610090504	76	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	7700	5.280887603759766	45	99.41558441558442	
81.89705583654887	38.77	3.04	30.16	15.6	74.09407610090504	77	32	112	7	145	75	22	3	29	15	88	0	0.015625	7800	5.296512603759766	45	99.42307692307692	
81.89705583654887	37.85	3.04	30.16	15.6	74.09407610090504	78	32	112	7	145	75	22	3	29	15	88	0	0.04687094688415527	7900	5.343383550643921	45	99.43037974683544	
81.89705583654887	36.24	3.04	30.16	15.6	74.09407610090504	79	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	8000	5.374631643295288	45	99.4375	
81.89705583654887	35.09	3.04	30.16	15.6	74.09407610090504	80	32	112	7	145	75	22	3	29	15	88	0	0.031247854232788086	8100	5.405879497528076	45	99.44444444444444	
81.89705583654887	37.39	3.04	30.16	15.6	74.09407610090504	81	32	112	7	145	75	22	3	29	15	88	0	0.04687166213989258	8200	5.452751159667969	45	99.45121951219512	
81.89705583654887	38.31	3.04	30.16	15.6	74.09407610090504	82	32	112	7	145	75	22	3	29	15	88	0	0.031248092651367188	8300	5.483999252319336	45	99.4578313253012	
81.89705583654887	39.69	3.04	30.16	15.6	74.09407610090504	83	32	112	7	145	75	22	3	29	15	88	0	0.031247615814208984	8400	5.515246868133545	45	99.46428571428571	
81.89705583654887	40.61	3.04	30.16	15.6	74.09407610090504	84	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	8500	5.546494245529175	45	99.47058823529412	
81.89705583654887	39.23	3.04	30.16	15.6	74.09407610090504	85	32	112	7	145	75	22	3	29	15	88	0	0.04687237739562988	8600	5.593366622924805	45	99.47674418604652	
81.89705583654887	38.77	3.04	30.16	15.6	74.09407610090504	86	32	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	8700	5.624614000320435	45	99.48275862068965	
